;actor_loss;Steps;Wall_Time
5699;-0.12251292914152145;14589440;1649622717.279622
5700;-0.05905119702219963;14592000;1649622718.40218
5701;-0.06929882615804672;14594560;1649622718.4671888
5702;-0.07001052796840668;14597120;1649622718.5329514
5703;-0.027195576578378677;14599680;1649622718.5940306
5704;-0.09332939982414246;14602240;1649622718.6596472
5705;-0.12069136649370193;14604800;1649622718.729479
5706;-0.02746632881462574;14607360;1649622718.7946424
5707;-0.6580131649971008;14609920;1649622718.8591092
5708;-0.07048852741718292;14612480;1649622718.916989
5709;-0.243225559592247;14615040;1649622718.9771538
5710;-0.059721939265728;14617600;1649622719.0400717
5711;-0.281673401594162;14620160;1649622719.0983605
5712;-0.06460606306791306;14622720;1649622719.153127
5713;-0.024017229676246643;14625280;1649622719.2108922
5714;-0.08451630175113678;14627840;1649622719.266561
5715;-0.06586288660764694;14630400;1649622719.324565
5716;-0.965503454208374;14632960;1649622719.383506
5717;-0.05670854449272156;14635520;1649622719.438567
5718;-0.13560985028743744;14638080;1649622719.4943876
5719;-0.09487788379192352;14640640;1649622719.5525286
5720;-0.10627475380897522;14643200;1649622719.6086304
5721;-0.09527768194675446;14645760;1649622719.6675386
5722;-0.08181917667388916;14648320;1649622719.7237117
5723;-0.09287138283252716;14650880;1649622719.778734
5724;-0.06902705878019333;14653440;1649622719.8464782
5725;-0.05046374723315239;14656000;1649622719.9084017
5726;-0.049108974635601044;14658560;1649622719.9671147
5727;-0.05686941742897034;14661120;1649622720.0235474
5728;-0.2835867702960968;14663680;1649622720.0827284
5729;-0.11112361401319504;14666240;1649622720.147153
5730;-0.16043061017990112;14668800;1649622720.203576
5731;-0.039763763546943665;14671360;1649622720.262027
5732;-0.09712033718824387;14673920;1649622720.3203363
5733;-0.13995401561260223;14676480;1649622720.3788662
5734;-0.09615035355091095;14679040;1649622720.4339
5735;-0.06291899085044861;14681600;1649622720.4925358
5736;-0.0906873270869255;14684160;1649622720.5481403
5737;-0.11528852581977844;14686720;1649622720.6063824
5738;-0.08238731324672699;14689280;1649622720.6689074
5739;-0.06889230757951736;14691840;1649622720.721071
5740;-0.08378144353628159;14694400;1649622720.7764425
5741;-0.032017339020967484;14696960;1649622720.8358297
5742;-0.15090441703796387;14699520;1649622720.8933074
5743;-0.42777201533317566;14702080;1649622720.9491203
5744;-0.08791935443878174;14704640;1649622721.005067
5745;-0.12769007682800293;14707200;1649622721.0601997
5746;-0.11397942900657654;14709760;1649622721.1181371
5747;-0.1234370768070221;14712320;1649622721.1743352
5748;-0.12005714327096939;14714880;1649622721.2293806
5749;-0.15080073475837708;14717440;1649622721.2869067
5750;-0.07755531370639801;14720000;1649622721.3425088
5751;-0.13440147042274475;14722560;1649622721.397556
5752;-0.07012661546468735;14725120;1649622721.4533744
5753;-0.2211126834154129;14727680;1649622721.511054
5754;-0.11423507332801819;14730240;1649622721.567492
5755;-0.13775484263896942;14732800;1649622721.6228688
5756;-0.15982627868652344;14735360;1649622721.6833773
5757;-0.1283080279827118;14737920;1649622721.7430165
5758;-0.10179321467876434;14740480;1649622721.800087
5759;-0.0739244893193245;14743040;1649622721.8562
5760;-0.10902232676744461;14745600;1649622721.9141994
5761;-0.12413135915994644;14748160;1649622721.9720109
5762;-0.16096264123916626;14750720;1649622722.0263662
5763;-0.14895451068878174;14753280;1649622722.0847213
5764;-0.054076675325632095;14755840;1649622722.139903
5765;-0.06993622332811356;14758400;1649622722.1966343
5766;-0.08675520122051239;14760960;1649622722.2548132
5767;-0.0520087406039238;14763520;1649622722.3112671
5768;-0.11033480614423752;14766080;1649622722.3715518
5769;-0.08062441647052765;14768640;1649622722.4345317
5770;-0.12877045571804047;14771200;1649622722.490361
5771;-0.0202700924128294;14773760;1649622722.5522883
5772;-0.14332179725170135;14776320;1649622722.6159468
5773;-0.12207122147083282;14778880;1649622722.6716166
5774;-0.12783050537109375;14781440;1649622722.7309184
5775;-0.06103930622339249;14784000;1649622722.7902956
5776;-0.035040635615587234;14786560;1649622722.848118
5777;-0.1388857662677765;14789120;1649622722.9044194
5778;-0.06828464567661285;14791680;1649622722.9621205
5779;-0.15637066960334778;14794240;1649622723.0200012
5780;-0.13409197330474854;14796800;1649622723.075807
5781;-0.09405288845300674;14799360;1649622723.1339104
5782;-0.0657896101474762;14801920;1649622723.1930265
5783;-0.06945168226957321;14804480;1649622723.2507753
5784;-0.0978928953409195;14807040;1649622723.306514
5785;-0.019385920837521553;14809600;1649622723.3649998
5786;-0.05470208078622818;14812160;1649622723.4218473
5787;-0.21041780710220337;14814720;1649622723.4828963
5788;-0.11924117803573608;14817280;1649622723.5448458
5789;-0.04155055433511734;14819840;1649622723.6022635
5790;-0.10361073911190033;14822400;1649622723.6557956
5791;-0.0623944029211998;14824960;1649622723.7132468
5792;-0.08465930819511414;14827520;1649622723.776174
5793;-0.10467235743999481;14830080;1649622723.8398035
5794;-0.06557439267635345;14832640;1649622723.9034097
5795;-0.19376136362552643;14835200;1649622723.9656115
5796;-0.10076596587896347;14837760;1649622724.020363
5797;-0.07442089170217514;14840320;1649622724.0770264
5798;-0.09456059336662292;14842880;1649622724.1330922
5799;-0.09761583805084229;14845440;1649622724.1958354
5800;-0.04980536922812462;14848000;1649622725.293459
5801;-0.040356382727622986;14850560;1649622725.3582797
5802;-0.06406379491090775;14853120;1649622725.4199255
5803;-0.05658484995365143;14855680;1649622725.488258
5804;-0.12268625199794769;14858240;1649622725.55024
5805;-0.07958559691905975;14860800;1649622725.6144996
5806;-0.07168182730674744;14863360;1649622725.6825535
5807;-0.02790425345301628;14865920;1649622725.7525156
5808;-0.04541301354765892;14868480;1649622725.8172777
5809;-0.013779356144368649;14871040;1649622725.8791664
5810;-0.07046361267566681;14873600;1649622725.9443302
5811;-0.03576209768652916;14876160;1649622726.0077324
5812;-0.21614228188991547;14878720;1649622726.0759895
5813;-0.07976934313774109;14881280;1649622726.1415982
5814;-0.2352646142244339;14883840;1649622726.2096198
5815;-0.10328666865825653;14886400;1649622726.2761736
5816;-0.2066095620393753;14888960;1649622726.3415463
5817;-0.33770811557769775;14891520;1649622726.4102392
5818;-0.2884657382965088;14894080;1649622726.4691372
5819;-0.06017731875181198;14896640;1649622726.5309732
5820;-0.12664128839969635;14899200;1649622726.597155
5821;-0.15237069129943848;14901760;1649622726.6606755
5822;-0.1952773779630661;14904320;1649622726.7212179
5823;-0.18302328884601593;14906880;1649622726.7926807
5824;-0.23005832731723785;14909440;1649622726.8592417
5825;-0.11797896772623062;14912000;1649622726.9222875
5826;-0.07392819225788116;14914560;1649622726.9870896
5827;-0.1551540642976761;14917120;1649622727.0563774
5828;-0.11408761143684387;14919680;1649622727.1220107
5829;-0.06782180815935135;14922240;1649622727.1845975
5830;-0.07836860418319702;14924800;1649622727.2444408
5831;-0.11912330985069275;14927360;1649622727.303744
5832;-0.09552310407161713;14929920;1649622727.365516
5833;-0.20924785733222961;14932480;1649622727.4447525
5834;-0.08235140144824982;14935040;1649622727.509959
5835;-0.12253132462501526;14937600;1649622727.5770557
5836;-0.10850290954113007;14940160;1649622727.645001
5837;-0.10997973382472992;14942720;1649622727.7087488
5838;-0.15971942245960236;14945280;1649622727.7682207
5839;-0.16954493522644043;14947840;1649622727.8309822
5840;-0.07627850025892258;14950400;1649622727.898367
5841;-0.17299780249595642;14952960;1649622727.9618576
5842;-0.13469617068767548;14955520;1649622728.034465
5843;-0.10811096429824829;14958080;1649622728.1034763
5844;-0.08515551686286926;14960640;1649622728.1707704
5845;-0.034549564123153687;14963200;1649622728.2369673
5846;-0.09310422837734222;14965760;1649622728.2966964
5847;-0.16356198489665985;14968320;1649622728.3691347
5848;-0.09306371212005615;14970880;1649622728.440012
5849;-0.10318514704704285;14973440;1649622728.5101101
5850;-0.0174900833517313;14976000;1649622728.575769
5851;-0.10303987562656403;14978560;1649622728.6404877
5852;-0.02106408216059208;14981120;1649622728.7112582
5853;-0.13940054178237915;14983680;1649622728.7828982
5854;-0.21514427661895752;14986240;1649622728.8517358
5855;-0.07620561122894287;14988800;1649622728.917835
5856;-0.09141598641872406;14991360;1649622728.9818325
5857;-0.11425132304430008;14993920;1649622729.0490599
5858;-0.07393943518400192;14996480;1649622729.1137648
5859;-0.2686901092529297;14999040;1649622729.1802108
5860;-0.11762627214193344;15001600;1649622729.24262
5861;-0.6903566122055054;15004160;1649622729.3039558
5862;-0.07640473544597626;15006720;1649622729.372013
5863;-0.3939863443374634;15009280;1649622729.4333694
5864;-0.15083461999893188;15011840;1649622729.4983616
5865;-0.22044186294078827;15014400;1649622729.557826
5866;-0.07464133948087692;15016960;1649622729.6235857
5867;-0.05924149975180626;15019520;1649622729.6836307
5868;-0.020854178816080093;15022080;1649622729.7444725
5869;-0.07028171420097351;15024640;1649622729.8097842
5870;-0.0681963711977005;15027200;1649622729.8772368
5871;-0.09113454818725586;15029760;1649622729.9417896
5872;-0.14468562602996826;15032320;1649622730.0055592
5873;-0.0799931138753891;15034880;1649622730.0646298
5874;-0.04155189171433449;15037440;1649622730.1199772
5875;-0.15691755712032318;15040000;1649622730.1851258
5876;-0.034414343535900116;15042560;1649622730.252844
5877;-0.13004964590072632;15045120;1649622730.3119004
5878;-0.12051770091056824;15047680;1649622730.383447
5879;-0.11124422401189804;15050240;1649622730.4558063
5880;-0.12091541290283203;15052800;1649622730.5172336
5881;-0.08473725616931915;15055360;1649622730.5891535
5882;-0.14227168262004852;15057920;1649622730.6553552
5883;-0.21422509849071503;15060480;1649622730.7223983
5884;-0.1145176887512207;15063040;1649622730.7829213
5885;-0.28045350313186646;15065600;1649622730.8455489
5886;-0.12330538034439087;15068160;1649622730.9034972
5887;-0.041317932307720184;15070720;1649622730.9693482
5888;-0.07721775770187378;15073280;1649622731.030205
5889;-0.12082777172327042;15075840;1649622731.0995812
5890;-0.12605884671211243;15078400;1649622731.1602764
5891;-0.18553805351257324;15080960;1649622731.2270544
5892;-0.10169723629951477;15083520;1649622731.2873988
5893;-0.13171249628067017;15086080;1649622731.348906
5894;-0.07821661233901978;15088640;1649622731.4065995
5895;-0.1605328768491745;15091200;1649622731.463452
5896;-0.05266766995191574;15093760;1649622731.5302303
5897;-0.1548881232738495;15096320;1649622731.5952904
5898;-0.08022698760032654;15098880;1649622731.6663315
5899;-0.07249058783054352;15101440;1649622731.726307
5900;-0.12172278761863708;15104000;1649622732.792346
5901;-0.08797217160463333;15106560;1649622732.8635097
5902;-0.07516683638095856;15109120;1649622732.9290502
5903;-0.07511287927627563;15111680;1649622732.9973555
5904;-0.05678951367735863;15114240;1649622733.0714977
5905;-0.08967079222202301;15116800;1649622733.140008
5906;-0.10659975558519363;15119360;1649622733.2092245
5907;-0.09883424639701843;15121920;1649622733.2834036
5908;-0.08827249705791473;15124480;1649622733.3546386
5909;-0.18962520360946655;15127040;1649622733.4232414
5910;-0.07784657180309296;15129600;1649622733.4887145
5911;-0.5555455088615417;15132160;1649622733.5589092
5912;-0.07623066008090973;15134720;1649622733.6237087
5913;0.005236872471868992;15137280;1649622733.694331
5914;-0.0394345261156559;15139840;1649622733.765155
5915;-0.030918879434466362;15142400;1649622733.836755
5916;-0.0568842738866806;15144960;1649622733.9066746
5917;-0.028363896533846855;15147520;1649622733.9809735
5918;-0.1669941246509552;15150080;1649622734.0501366
5919;-0.07537151128053665;15152640;1649622734.1192198
5920;-0.16425839066505432;15155200;1649622734.1864953
5921;-0.057912010699510574;15157760;1649622734.2559934
5922;-0.058767542243003845;15160320;1649622734.3321
5923;-0.06435737758874893;15162880;1649622734.4085448
5924;-0.14780819416046143;15165440;1649622734.4815474
5925;-0.15536324679851532;15168000;1649622734.5506263
5926;-0.12458516657352448;15170560;1649622734.621859
5927;-0.10214876383543015;15173120;1649622734.6956291
5928;-0.030986972153186798;15175680;1649622734.765315
5929;-0.1822471022605896;15178240;1649622734.8349903
5930;-0.0898764431476593;15180800;1649622734.9028661
5931;-0.004969524219632149;15183360;1649622734.9744935
5932;-0.05680428445339203;15185920;1649622735.047984
5933;-0.06974794715642929;15188480;1649622735.1148634
5934;-0.12944546341896057;15191040;1649622735.189329
5935;-0.10709178447723389;15193600;1649622735.2606332
5936;-0.05799791216850281;15196160;1649622735.3258142
5937;-0.08331435918807983;15198720;1649622735.3930347
5938;-0.05416101962327957;15201280;1649622735.4610984
5939;-0.0392935536801815;15203840;1649622735.528035
5940;-0.09071531891822815;15206400;1649622735.5968254
5941;-0.09869735687971115;15208960;1649622735.6726542
5942;-0.08106942474842072;15211520;1649622735.7452102
5943;-0.02747131697833538;15214080;1649622735.810545
5944;-0.10465538501739502;15216640;1649622735.882889
5945;-0.07425388693809509;15219200;1649622735.9557264
5946;-0.03093733824789524;15221760;1649622736.0225515
5947;-0.20860788226127625;15224320;1649622736.09268
5948;-0.10544178634881973;15226880;1649622736.162717
5949;-0.05607850104570389;15229440;1649622736.2293828
5950;-0.11801942437887192;15232000;1649622736.299259
5951;-0.009613082744181156;15234560;1649622736.366293
5952;-0.0999239981174469;15237120;1649622736.430139
5953;-0.0770154744386673;15239680;1649622736.4991925
5954;-0.25997573137283325;15242240;1649622736.5658143
5955;-0.24374395608901978;15244800;1649622736.6321232
5956;-0.20314659178256989;15247360;1649622736.6996348
5957;-0.20327863097190857;15249920;1649622736.7660131
5958;-0.10386012494564056;15252480;1649622736.8305044
5959;-0.08430252224206924;15255040;1649622736.896851
5960;-0.09808074682950974;15257600;1649622736.9656641
5961;-0.12227107584476471;15260160;1649622737.0352304
5962;-0.10245446860790253;15262720;1649622737.1029484
5963;-0.06749865412712097;15265280;1649622737.1740646
5964;-0.07260660827159882;15267840;1649622737.2429452
5965;-0.0256054624915123;15270400;1649622737.310766
5966;-0.12413343787193298;15272960;1649622737.380204
5967;-0.07020767033100128;15275520;1649622737.45152
5968;-0.08171570301055908;15278080;1649622737.5204265
5969;-0.2202548086643219;15280640;1649622737.5906324
5970;-0.12859204411506653;15283200;1649622737.6588721
5971;-0.14262789487838745;15285760;1649622737.7268913
5972;-0.1729860156774521;15288320;1649622737.794519
5973;-0.09721244871616364;15290880;1649622737.8666997
5974;-0.19376777112483978;15293440;1649622737.93637
5975;-0.12367406487464905;15296000;1649622738.007287
5976;-0.1406611204147339;15298560;1649622738.0858588
5977;-0.1289525330066681;15301120;1649622738.1656349
5978;-0.15704083442687988;15303680;1649622738.222418
5979;-0.13823561370372772;15306240;1649622738.2729588
5980;-0.10485276579856873;15308800;1649622738.329979
5981;-0.11377716064453125;15311360;1649622738.389104
5982;-0.09297396242618561;15313920;1649622738.4557652
5983;-0.07696934789419174;15316480;1649622738.512611
5984;-0.25745776295661926;15319040;1649622738.5731492
5985;-0.1414685994386673;15321600;1649622738.6393344
5986;-0.1285702884197235;15324160;1649622738.7001975
5987;-0.12253373861312866;15326720;1649622738.7649133
5988;-0.10256879031658173;15329280;1649622738.8306658
5989;-0.13741031289100647;15331840;1649622738.888405
5990;-0.12874475121498108;15334400;1649622738.9461663
5991;-0.06043397635221481;15336960;1649622739.0060184
5992;-0.08241346478462219;15339520;1649622739.070737
5993;-0.07368485629558563;15342080;1649622739.131107
5994;-0.594197154045105;15344640;1649622739.1898632
5995;-0.10877233743667603;15347200;1649622739.2454076
