;actor_loss;Steps;Wall_Time
5582;-0.10565487295389175;14289920;1649625273.913743
5583;-0.07375448197126389;14292480;1649625273.9693186
5584;-0.1703030914068222;14295040;1649625274.024244
5585;-0.09288431704044342;14297600;1649625274.0863423
5586;-0.14598284661769867;14300160;1649625274.1512954
5587;-0.21591542661190033;14302720;1649625274.2138715
5588;-0.09652232378721237;14305280;1649625274.2729285
5589;-0.30904924869537354;14307840;1649625274.3313656
5590;-0.10511186718940735;14310400;1649625274.3858538
5591;-0.15889839828014374;14312960;1649625274.4516826
5592;-0.21803821623325348;14315520;1649625274.5144696
5593;-0.2193208634853363;14318080;1649625274.5732203
5594;-0.1409398764371872;14320640;1649625274.6283615
5595;-0.15827028453350067;14323200;1649625274.6843066
5596;-0.18393616378307343;14325760;1649625274.7395296
5597;-0.1576138287782669;14328320;1649625274.7954257
5598;-0.10228051245212555;14330880;1649625274.8506227
5599;-0.24318858981132507;14333440;1649625274.9056509
5600;-0.16500382125377655;14336000;1649625275.6211703
5601;-0.15409529209136963;14338560;1649625275.6937063
5602;-0.046034567058086395;14341120;1649625275.7560844
5603;-0.19408726692199707;14343680;1649625275.8250933
5604;-0.20836272835731506;14346240;1649625275.8967788
5605;-0.17779043316841125;14348800;1649625275.9669423
5606;-0.10012578964233398;14351360;1649625276.0342028
5607;-0.25237005949020386;14353920;1649625276.0960004
5608;-0.14034487307071686;14356480;1649625276.160932
5609;-0.07685456424951553;14359040;1649625276.226536
5610;-0.1291259080171585;14361600;1649625276.287806
5611;-0.13696697354316711;14364160;1649625276.352881
5612;-0.13065758347511292;14366720;1649625276.4170897
5613;-0.1718452274799347;14369280;1649625276.4787893
5614;-0.4517289400100708;14371840;1649625276.5420673
5615;-0.20536167919635773;14374400;1649625276.6078475
5616;-0.17046229541301727;14376960;1649625276.6721513
5617;-0.1082872524857521;14379520;1649625276.7456555
5618;-0.09269428253173828;14382080;1649625276.8177664
5619;-0.13041457533836365;14384640;1649625276.8825579
5620;-0.14687810838222504;14387200;1649625276.9454863
5621;-0.10848527401685715;14389760;1649625277.003937
5622;-0.12742775678634644;14392320;1649625277.063525
5623;-0.11044912040233612;14394880;1649625277.124073
5624;-0.15602326393127441;14397440;1649625277.1830409
5625;-0.166348397731781;14400000;1649625277.2444065
5626;-0.6169556975364685;14402560;1649625277.3083713
5627;-0.2067999392747879;14405120;1649625277.3758287
5628;-0.18963798880577087;14407680;1649625277.437366
5629;-0.2235531359910965;14410240;1649625277.5051692
5630;-0.1123807281255722;14412800;1649625277.5700114
5631;-0.17748990654945374;14415360;1649625277.6293273
5632;-0.09000639617443085;14417920;1649625277.696396
5633;-0.13688898086547852;14420480;1649625277.7607453
5634;-0.10383426398038864;14423040;1649625277.8286698
5635;-0.13997459411621094;14425600;1649625277.8890753
5636;-0.09292952716350555;14428160;1649625277.9523227
5637;-0.09020648896694183;14430720;1649625278.0203493
5638;-0.3990720808506012;14433280;1649625278.089458
5639;-0.2529671788215637;14435840;1649625278.1503778
5640;-0.2793886661529541;14438400;1649625278.2152674
5641;-0.14613230526447296;14440960;1649625278.2856297
5642;-0.20089785754680634;14443520;1649625278.3523486
5643;-0.14984816312789917;14446080;1649625278.417128
5644;-0.10011635720729828;14448640;1649625278.4855034
5645;-0.13006490468978882;14451200;1649625278.5436044
5646;-0.1560349017381668;14453760;1649625278.6055276
5647;-0.10504870861768723;14456320;1649625278.6724863
5648;-0.1743236929178238;14458880;1649625278.7332292
5649;-0.28673315048217773;14461440;1649625278.7952259
5650;-0.1455950140953064;14464000;1649625278.8617036
5651;-0.0845727026462555;14466560;1649625278.9304621
5652;-0.11039416491985321;14469120;1649625278.9989514
5653;-0.2072342038154602;14471680;1649625279.0580413
5654;-0.061640311032533646;14474240;1649625279.132356
5655;-0.05100781470537186;14476800;1649625279.203907
5656;-0.19172991812229156;14479360;1649625279.259041
5657;-0.060373734682798386;14481920;1649625279.3279347
5658;-0.1397220492362976;14484480;1649625279.387758
5659;-0.11221829056739807;14487040;1649625279.4519322
5660;-0.20596130192279816;14489600;1649625279.5200727
5661;-0.10371328890323639;14492160;1649625279.5877903
5662;-0.15854278206825256;14494720;1649625279.655009
5663;-0.1023167222738266;14497280;1649625279.7274332
5664;-0.14422862231731415;14499840;1649625279.8003058
5665;-0.1959444284439087;14502400;1649625279.868237
5666;-0.08035747706890106;14504960;1649625279.9386218
5667;-0.20170634984970093;14507520;1649625280.0109732
5668;-0.12036940455436707;14510080;1649625280.0799713
5669;-0.10424558073282242;14512640;1649625280.1461868
5670;-0.07170730829238892;14515200;1649625280.213943
5671;-0.06892649084329605;14517760;1649625280.2814405
5672;-0.24151131510734558;14520320;1649625280.3496091
5673;-0.2190801352262497;14522880;1649625280.4175758
5674;-0.11570819467306137;14525440;1649625280.4833126
5675;-0.7740226984024048;14528000;1649625280.5505886
5676;-0.12276966869831085;14530560;1649625280.6222796
5677;-0.058395907282829285;14533120;1649625280.6913407
5678;-0.08975169062614441;14535680;1649625280.7612069
5679;-0.2734284996986389;14538240;1649625280.8311052
5680;-0.19621561467647552;14540800;1649625280.9002366
5681;-0.1371738761663437;14543360;1649625280.9676754
5682;-0.15744397044181824;14545920;1649625281.034885
5683;-0.20538240671157837;14548480;1649625281.1035624
5684;-0.1964629888534546;14551040;1649625281.175911
5685;-0.16336363554000854;14553600;1649625281.2460196
5686;-0.10541097819805145;14556160;1649625281.3146324
5687;-0.08971155434846878;14558720;1649625281.3838732
5688;-0.11851668357849121;14561280;1649625281.4515111
5689;-0.12391917407512665;14563840;1649625281.5206099
5690;-0.15930111706256866;14566400;1649625281.5884814
5691;-0.09041367471218109;14568960;1649625281.6571789
5692;-0.11310642212629318;14571520;1649625281.7257829
5693;-0.11411455273628235;14574080;1649625281.79063
5694;-0.1638689786195755;14576640;1649625281.859016
5695;-0.10341943055391312;14579200;1649625281.9316885
5696;-0.360826700925827;14581760;1649625282.0014515
5697;-0.1430034637451172;14584320;1649625282.0701458
5698;-0.6772458553314209;14586880;1649625282.14081
5699;-0.6399712562561035;14589440;1649625282.208751
5700;-0.17729923129081726;14592000;1649625282.9544861
5701;-0.07387605309486389;14594560;1649625283.0237315
5702;-0.22737222909927368;14597120;1649625283.0898104
5703;-0.08495894074440002;14599680;1649625283.1657014
5704;-0.17449399828910828;14602240;1649625283.2538645
5705;-0.9390257596969604;14604800;1649625283.3242865
5706;-0.10312685370445251;14607360;1649625283.3907788
5707;-0.1276189535856247;14609920;1649625283.456462
5708;-0.37471306324005127;14612480;1649625283.5217564
5709;-0.21847154200077057;14615040;1649625283.5803819
5710;-0.1862015575170517;14617600;1649625283.6354702
5711;-0.08252526074647903;14620160;1649625283.7006805
5712;-0.06723660975694656;14622720;1649625283.7644012
5713;-0.24801301956176758;14625280;1649625283.8280218
5714;-0.17714498937129974;14627840;1649625283.8915346
5715;-0.12157955020666122;14630400;1649625283.951339
5716;-0.1458473950624466;14632960;1649625284.005694
5717;-0.09725376963615417;14635520;1649625284.0627983
5718;-0.07913348823785782;14638080;1649625284.1162944
5719;-0.12497836351394653;14640640;1649625284.1832747
5720;-0.17850294709205627;14643200;1649625284.2457283
5721;-0.11624091863632202;14645760;1649625284.3031023
5722;-0.11724083125591278;14648320;1649625284.373742
5723;-0.04769035428762436;14650880;1649625284.445703
5724;-0.14944049715995789;14653440;1649625284.5100803
5725;-0.32449162006378174;14656000;1649625284.5738134
5726;-0.07516489177942276;14658560;1649625284.6341012
5727;-0.3069521188735962;14661120;1649625284.7024715
5728;-0.2011333703994751;14663680;1649625284.7630823
5729;-0.17968983948230743;14666240;1649625284.821152
5730;-0.24021464586257935;14668800;1649625284.8750105
5731;-0.13749679923057556;14671360;1649625284.9373984
5732;-0.18687888979911804;14673920;1649625285.0014126
5733;-0.15977953374385834;14676480;1649625285.0584946
5734;-0.10045706480741501;14679040;1649625285.1241674
5735;-0.10359705984592438;14681600;1649625285.1858864
5736;-0.08370735496282578;14684160;1649625285.2443743
5737;-0.12746356427669525;14686720;1649625285.3027453
5738;-0.10890863835811615;14689280;1649625285.3706913
5739;-0.06469590961933136;14691840;1649625285.4319425
5740;-0.1585410237312317;14694400;1649625285.4889884
5741;-0.09216971695423126;14696960;1649625285.549434
5742;-0.08207609504461288;14699520;1649625285.6084485
5743;-0.2144748866558075;14702080;1649625285.6705906
5744;-0.15234670042991638;14704640;1649625285.7296474
5745;-0.0883430540561676;14707200;1649625285.7842638
5746;-0.1289292275905609;14709760;1649625285.8425415
5747;-0.07932054996490479;14712320;1649625285.8996973
5748;-0.09221651405096054;14714880;1649625285.9536445
5749;-0.18122991919517517;14717440;1649625286.0116637
5750;-0.13353587687015533;14720000;1649625286.0708475
5751;-0.20509731769561768;14722560;1649625286.1267183
5752;-0.11435575783252716;14725120;1649625286.1947525
5753;-0.13113060593605042;14727680;1649625286.2633843
5754;-0.12952806055545807;14730240;1649625286.3174748
5755;-0.12545861303806305;14732800;1649625286.3878438
5756;-0.29567086696624756;14735360;1649625286.4462788
5757;-0.28456559777259827;14737920;1649625286.5078633
5758;-0.09445585310459137;14740480;1649625286.5680172
5759;-0.31090107560157776;14743040;1649625286.6296027
5760;-0.1251731812953949;14745600;1649625286.6873581
5761;-0.15645769238471985;14748160;1649625286.7512066
5762;-0.15399405360221863;14750720;1649625286.809297
5763;-0.16439685225486755;14753280;1649625286.8707063
5764;-0.14858050644397736;14755840;1649625286.9302568
5765;-0.12182480841875076;14758400;1649625286.991348
5766;-0.1184161901473999;14760960;1649625287.0476122
5767;-0.09823627769947052;14763520;1649625287.1038198
5768;-0.23701630532741547;14766080;1649625287.1617918
5769;-0.5177866816520691;14768640;1649625287.228471
5770;-0.13164138793945312;14771200;1649625287.2972572
5771;-0.18435721099376678;14773760;1649625287.3610685
5772;-0.0949433296918869;14776320;1649625287.4262278
5773;-0.3673307001590729;14778880;1649625287.4923465
5774;-0.23040230572223663;14781440;1649625287.558531
5775;-0.03143507242202759;14784000;1649625287.628287
5776;-0.07855439931154251;14786560;1649625287.697917
5777;-0.21925003826618195;14789120;1649625287.7628932
5778;-0.0702003762125969;14791680;1649625287.8282635
5779;-0.1818697452545166;14794240;1649625287.8923047
5780;-0.18903343379497528;14796800;1649625287.9616075
5781;-0.11516550183296204;14799360;1649625288.0334473
5782;-0.18714603781700134;14801920;1649625288.1027832
5783;-0.5522217154502869;14804480;1649625288.1719732
5784;-0.06396415084600449;14807040;1649625288.240439
5785;-0.17375977337360382;14809600;1649625288.3051038
5786;-0.11336733400821686;14812160;1649625288.3718307
5787;-0.1228441670536995;14814720;1649625288.4362576
5788;-0.1564212441444397;14817280;1649625288.5052497
5789;-0.15540477633476257;14819840;1649625288.5771024
5790;-1.897290349006653e-05;14822400;1649625288.6470833
5791;-0.05665043741464615;14824960;1649625288.7192879
5792;-0.10842494666576385;14827520;1649625288.7876883
5793;-0.1849287748336792;14830080;1649625288.8575516
5794;-0.11873364448547363;14832640;1649625288.9279351
5795;-0.15674468874931335;14835200;1649625288.9960585
5796;-0.11957933008670807;14837760;1649625289.0602489
5797;-0.10260360687971115;14840320;1649625289.1269844
5798;-0.12992793321609497;14842880;1649625289.1940544
5799;-0.09186724573373795;14845440;1649625289.265333
5800;-0.09082092344760895;14848000;1649625289.9561133
5801;-0.17287185788154602;14850560;1649625290.0299492
5802;-0.14222463965415955;14853120;1649625290.1085062
5803;-0.2655104994773865;14855680;1649625290.1937659
5804;-0.5826138257980347;14858240;1649625290.2601027
5805;-0.13799645006656647;14860800;1649625290.3194647
5806;-0.29384297132492065;14863360;1649625290.3894327
5807;-1.4394259452819824;14865920;1649625290.4747128
5808;-0.12384500354528427;14868480;1649625290.5472138
5809;-0.38844501972198486;14871040;1649625290.6107504
5810;-0.21374766528606415;14873600;1649625290.6757302
5811;-0.09019143879413605;14876160;1649625290.74416
5812;-0.2301056683063507;14878720;1649625290.8062735
5813;-0.12296713888645172;14881280;1649625290.8718786
5814;-0.14128637313842773;14883840;1649625290.9333668
5815;-0.141065776348114;14886400;1649625290.9961977
5816;-0.024734657257795334;14888960;1649625291.0568202
5817;-0.05891898274421692;14891520;1649625291.1260862
5818;-0.1491711139678955;14894080;1649625291.195917
5819;-0.1528136134147644;14896640;1649625291.259037
5820;-0.1967891901731491;14899200;1649625291.32612
5821;-0.15266290307044983;14901760;1649625291.3934102
5822;-0.22964134812355042;14904320;1649625291.4740026
5823;-0.15556436777114868;14906880;1649625291.540292
5824;-0.12049952149391174;14909440;1649625291.6072528
5825;-0.14425331354141235;14912000;1649625291.6731155
5826;-0.18266814947128296;14914560;1649625291.7320123
5827;-0.1530420184135437;14917120;1649625291.803449
5828;-0.07216031104326248;14919680;1649625291.8695211
5829;-0.06962723284959793;14922240;1649625291.9364452
5830;-0.12420909106731415;14924800;1649625292.0072873
5831;-0.06552375853061676;14927360;1649625292.074567
5832;-0.24819082021713257;14929920;1649625292.1457524
5833;-0.15778732299804688;14932480;1649625292.2159152
5834;-0.10242392867803574;14935040;1649625292.284057
5835;-0.07157886028289795;14937600;1649625292.350968
5836;-0.3332432508468628;14940160;1649625292.4195182
5837;-0.1321132928133011;14942720;1649625292.488153
5838;-0.18851187825202942;14945280;1649625292.5549343
5839;-0.10454494506120682;14947840;1649625292.6226807
5840;-1.5807321071624756;14950400;1649625292.6894264
5841;-0.3939216434955597;14952960;1649625292.7569427
5842;-0.7026752233505249;14955520;1649625292.821854
5843;-0.07592007517814636;14958080;1649625292.8891077
5844;-0.09685679525136948;14960640;1649625292.9607623
5845;-0.10171375423669815;14963200;1649625293.0318565
5846;-0.053213607519865036;14965760;1649625293.1034124
5847;-0.13236983120441437;14968320;1649625293.1738834
5848;-0.10176917910575867;14970880;1649625293.244717
5849;-0.1375853419303894;14973440;1649625293.3161652
5850;-0.06210416555404663;14976000;1649625293.3879511
5851;-0.09693203866481781;14978560;1649625293.4583244
5852;-0.07928799092769623;14981120;1649625293.5162163
5853;-0.22022388875484467;14983680;1649625293.5691757
5854;-0.1298692524433136;14986240;1649625293.630746
5855;-0.13625279068946838;14988800;1649625293.7052984
5856;-0.20485851168632507;14991360;1649625293.7789726
5857;-0.07026493549346924;14993920;1649625293.8443913
5858;-0.08257225155830383;14996480;1649625293.8988633
5859;-0.1555785834789276;14999040;1649625293.9539752
5860;-0.06196092814207077;15001600;1649625294.0091102
5861;-0.15365475416183472;15004160;1649625294.0594115
5862;-0.07452761381864548;15006720;1649625294.1253383
5863;-0.05761536955833435;15009280;1649625294.1950765
5864;-0.12351705133914948;15011840;1649625294.2658074
5865;-0.24710208177566528;15014400;1649625294.3227172
5866;-0.21464134752750397;15016960;1649625294.381421
5867;-0.22795793414115906;15019520;1649625294.4433684
5868;-0.22473880648612976;15022080;1649625294.4988794
5869;-0.13425451517105103;15024640;1649625294.567199
5870;-0.17985545098781586;15027200;1649625294.6457472
5871;-0.05443717911839485;15029760;1649625294.70286
5872;-0.11068453639745712;15032320;1649625294.7586665
5873;-0.139536514878273;15034880;1649625294.8123474
5874;-0.12582331895828247;15037440;1649625294.8652177
5875;-0.047178078442811966;15040000;1649625294.9190817
5876;-0.1430044323205948;15042560;1649625294.974168
5877;-0.1084408387541771;15045120;1649625295.0284486
5878;-0.1192711666226387;15047680;1649625295.0950887
5879;-0.15128971636295319;15050240;1649625295.1594536
5880;-0.14942142367362976;15052800;1649625295.2173347
