;actor_loss;Steps;Wall_Time
1726;-6.566043376922607;8837120;1649685780.3118563
1727;-5.065414905548096;8842240;1649685780.3798363
1728;-6.306507110595703;8847360;1649685780.446447
1729;-8.855402946472168;8852480;1649685780.5135272
1730;-7.053474426269531;8857600;1649685780.584252
1731;-7.133718967437744;8862720;1649685780.6504445
1732;-4.3137640953063965;8867840;1649685780.7074647
1733;-6.152557373046875;8872960;1649685780.7687147
1734;-3.629148483276367;8878080;1649685780.8279257
1735;-6.509759902954102;8883200;1649685780.8964381
1736;-6.251725196838379;8888320;1649685780.970818
1737;-8.908342361450195;8893440;1649685781.0351415
1738;-6.579911231994629;8898560;1649685781.1072416
1739;-8.235474586486816;8903680;1649685781.1775753
1740;-7.642760276794434;8908800;1649685781.2408834
1741;-9.343610763549805;8913920;1649685781.3078723
1742;-6.492657661437988;8919040;1649685781.379176
1743;-5.51393985748291;8924160;1649685781.4431121
1744;-6.752836227416992;8929280;1649685781.5100412
1745;-6.047787666320801;8934400;1649685781.5758436
1746;-6.228835582733154;8939520;1649685781.6455827
1747;-6.904568672180176;8944640;1649685781.7115924
1748;-8.64341926574707;8949760;1649685781.7775795
1749;-5.917441368103027;8954880;1649685781.8536153
1750;-6.260480880737305;8960000;1649685781.9243534
1751;-6.642702102661133;8965120;1649685781.990613
1752;-6.870241165161133;8970240;1649685782.0598533
1753;-5.593734264373779;8975360;1649685782.1410084
1754;-6.214582920074463;8980480;1649685782.2138743
1755;-5.559927940368652;8985600;1649685782.2813041
1756;-7.355983734130859;8990720;1649685782.3545043
1757;-6.655777931213379;8995840;1649685782.4305513
1758;-6.086551189422607;9000960;1649685782.5072174
1759;-7.534190654754639;9006080;1649685782.5707762
1760;-6.8180060386657715;9011200;1649685782.6368575
1761;-7.5519256591796875;9016320;1649685782.7104123
1762;-4.749303340911865;9021440;1649685782.796063
1763;-5.894920349121094;9026560;1649685782.8579946
1764;-5.035552978515625;9031680;1649685782.9173362
1765;-6.424098014831543;9036800;1649685782.9753065
1766;-7.03317928314209;9041920;1649685783.0403135
1767;-8.185712814331055;9047040;1649685783.1219401
1768;-6.15690279006958;9052160;1649685783.199721
1769;-6.537192344665527;9057280;1649685783.2787638
1770;-4.190387725830078;9062400;1649685783.3599474
1771;-6.475249767303467;9067520;1649685783.4418054
1772;-6.20811653137207;9072640;1649685783.5122995
1773;-5.732146739959717;9077760;1649685783.5747318
1774;-7.975447654724121;9082880;1649685783.6385658
1775;-5.816617965698242;9088000;1649685783.703544
1776;-7.616476535797119;9093120;1649685783.7613733
1777;-6.6342058181762695;9098240;1649685783.8199005
1778;-6.209860801696777;9103360;1649685783.8795435
1779;-7.0435261726379395;9108480;1649685783.944253
1780;-5.574638843536377;9113600;1649685784.0027504
1781;-6.145625114440918;9118720;1649685784.065194
1782;-2.622826337814331;9123840;1649685784.1224558
1783;-8.247241973876953;9128960;1649685784.1863365
1784;-6.312544345855713;9134080;1649685784.2460406
1785;-5.980984210968018;9139200;1649685784.3094053
1786;-6.375573635101318;9144320;1649685784.3723192
1787;-5.631997585296631;9149440;1649685784.4394093
1788;-4.820423603057861;9154560;1649685784.5014107
1789;-6.798969268798828;9159680;1649685784.56619
1790;-7.081622123718262;9164800;1649685784.627657
1791;-6.748013019561768;9169920;1649685784.7046413
1792;-5.385320663452148;9175040;1649685784.7837114
1793;-6.632991790771484;9180160;1649685784.8523169
1794;-6.111012935638428;9185280;1649685784.909654
1795;-5.442832946777344;9190400;1649685784.973057
1796;-6.743006706237793;9195520;1649685785.0277581
1797;-5.538896083831787;9200640;1649685785.0909755
1798;-7.7354736328125;9205760;1649685785.1509933
1799;-6.624263763427734;9210880;1649685785.211098
1800;-5.7085795402526855;9216000;1649685787.3732414
1801;-4.868856430053711;9221120;1649685787.443473
1802;-4.857070446014404;9226240;1649685787.508768
1803;-6.782994270324707;9231360;1649685787.5708728
1804;-6.545501232147217;9236480;1649685787.6286917
1805;-5.542724609375;9241600;1649685787.6902692
1806;-4.142559051513672;9246720;1649685787.7559857
1807;-7.8072943687438965;9251840;1649685787.818905
1808;-6.263636112213135;9256960;1649685787.8928893
1809;-6.4814863204956055;9262080;1649685787.9541836
1810;-5.166228771209717;9267200;1649685788.0128374
1811;-8.41323471069336;9272320;1649685788.0754213
1812;-6.659903526306152;9277440;1649685788.1325877
1813;-7.744638442993164;9282560;1649685788.192013
1814;-8.866961479187012;9287680;1649685788.2561333
1815;-6.619037628173828;9292800;1649685788.3128784
1816;-7.288778305053711;9297920;1649685788.3747122
1817;-6.127211570739746;9303040;1649685788.435836
1818;-6.284839153289795;9308160;1649685788.497505
1819;-6.494058609008789;9313280;1649685788.5607023
1820;-7.282648086547852;9318400;1649685788.6153486
1821;-5.512565612792969;9323520;1649685788.6790679
1822;-6.876352310180664;9328640;1649685788.7382858
1823;-7.290904998779297;9333760;1649685788.8004754
1824;-6.5675859451293945;9338880;1649685788.8579807
1825;-4.494786262512207;9344000;1649685788.9205732
1826;-6.193799018859863;9349120;1649685788.9861166
1827;-9.139799118041992;9354240;1649685789.0514972
1828;-4.437077045440674;9359360;1649685789.1066363
1829;-7.938953399658203;9364480;1649685789.1726685
1830;-8.64915657043457;9369600;1649685789.2329316
1831;-5.483896255493164;9374720;1649685789.2971044
1832;-7.639474868774414;9379840;1649685789.3727267
1833;-6.551403999328613;9384960;1649685789.4343264
1834;-6.464709281921387;9390080;1649685789.4926958
1835;-6.385232448577881;9395200;1649685789.5561237
1836;-6.411808967590332;9400320;1649685789.6114764
1837;-6.336962699890137;9405440;1649685789.6733902
1838;-5.414174556732178;9410560;1649685789.7367887
1839;-7.712764263153076;9415680;1649685789.7936575
1840;-6.617925643920898;9420800;1649685789.854513
1841;-6.450264930725098;9425920;1649685789.914252
1842;-6.15711784362793;9431040;1649685789.9755697
1843;-9.415693283081055;9436160;1649685790.040122
1844;-6.447381496429443;9441280;1649685790.0962949
1845;-8.551538467407227;9446400;1649685790.1600633
1846;-6.318967819213867;9451520;1649685790.2148678
1847;-5.564967155456543;9456640;1649685790.2752118
1848;-6.400673866271973;9461760;1649685790.3401673
1849;-6.813136577606201;9466880;1649685790.399063
1850;-4.957152366638184;9472000;1649685790.4613638
1851;-6.696364879608154;9477120;1649685790.5203316
1852;-5.783791542053223;9482240;1649685790.57844
1853;-5.04941463470459;9487360;1649685790.6392787
1854;-6.36586856842041;9492480;1649685790.7023008
1855;-8.594728469848633;9497600;1649685790.764002
1856;-5.3991475105285645;9502720;1649685790.821843
1857;-6.025717735290527;9507840;1649685790.8832514
1858;-5.421700954437256;9512960;1649685790.946564
1859;-7.834324836730957;9518080;1649685791.0088663
1860;-10.131275177001953;9523200;1649685791.0737126
1861;-6.470457077026367;9528320;1649685791.1360204
1862;-7.884954929351807;9533440;1649685791.1942818
1863;-8.441410064697266;9538560;1649685791.2557647
1864;-5.572649955749512;9543680;1649685791.318579
1865;-7.713669776916504;9548800;1649685791.3749275
1866;-5.685426712036133;9553920;1649685791.4376874
1867;-8.609090805053711;9559040;1649685791.5017328
1868;-6.237890243530273;9564160;1649685791.5673506
1869;-5.535809516906738;9569280;1649685791.6293056
1870;-6.675507545471191;9574400;1649685791.695037
1871;-6.997524738311768;9579520;1649685791.7603736
1872;-7.285613059997559;9584640;1649685791.8177078
1873;-6.314969539642334;9589760;1649685791.8820174
1874;-6.621608734130859;9594880;1649685791.9390001
1875;-6.999002456665039;9600000;1649685792.0075576
1876;-6.200093746185303;9605120;1649685792.0780106
1877;-8.259063720703125;9610240;1649685792.1448867
1878;-5.045672416687012;9615360;1649685792.217526
1879;-7.476908206939697;9620480;1649685792.283028
1880;-7.982672691345215;9625600;1649685792.3500872
1881;-4.325733184814453;9630720;1649685792.419329
1882;-4.034082889556885;9635840;1649685792.4844139
1883;-6.5580339431762695;9640960;1649685792.5405602
1884;-6.508513450622559;9646080;1649685792.604656
1885;-5.891605377197266;9651200;1649685792.66733
1886;-5.763952255249023;9656320;1649685792.7243922
1887;-6.337493896484375;9661440;1649685792.7881503
1888;-5.857517242431641;9666560;1649685792.842553
1889;-5.333115100860596;9671680;1649685792.901653
1890;-6.32016134262085;9676800;1649685792.9661863
1891;-7.299304485321045;9681920;1649685793.0245903
1892;-5.446001052856445;9687040;1649685793.087516
1893;-5.0071611404418945;9692160;1649685793.1497521
1894;-6.949590682983398;9697280;1649685793.2236085
1895;-6.638440132141113;9702400;1649685793.298891
1896;-6.455076217651367;9707520;1649685793.3677206
1897;-7.921965599060059;9712640;1649685793.4341478
1898;-6.165750503540039;9717760;1649685793.494113
1899;-8.271987915039062;9722880;1649685793.5677617
1900;-5.243217468261719;9728000;1649685795.8124728
1901;-5.801272392272949;9733120;1649685795.898216
1902;-8.410755157470703;9738240;1649685795.9823377
1903;-8.874634742736816;9743360;1649685796.0577984
1904;-5.905280590057373;9748480;1649685796.1347218
1905;-5.661214828491211;9753600;1649685796.210574
1906;-7.538344860076904;9758720;1649685796.2844255
1907;-5.655203819274902;9763840;1649685796.3562677
1908;-5.89803409576416;9768960;1649685796.4229028
1909;-5.496827125549316;9774080;1649685796.4877279
1910;-5.0670485496521;9779200;1649685796.556465
1911;-5.448919296264648;9784320;1649685796.6283414
1912;-7.426008224487305;9789440;1649685796.7005265
1913;-6.780642509460449;9794560;1649685796.7714965
1914;-4.499685287475586;9799680;1649685796.8420107
1915;-4.356908798217773;9804800;1649685796.9062526
1916;-7.396921157836914;9809920;1649685796.967641
1917;-8.99384880065918;9815040;1649685797.028174
1918;-5.829648017883301;9820160;1649685797.0981894
1919;-8.489673614501953;9825280;1649685797.1545157
1920;-6.656304359436035;9830400;1649685797.2147057
1921;-7.194657325744629;9835520;1649685797.279501
1922;-4.734253883361816;9840640;1649685797.3340542
1923;-4.497992038726807;9845760;1649685797.398469
1924;-4.765141487121582;9850880;1649685797.4614863
1925;-6.504040718078613;9856000;1649685797.5224574
1926;-8.655750274658203;9861120;1649685797.584342
1927;-5.035693168640137;9866240;1649685797.6479816
1928;-5.708056449890137;9871360;1649685797.7122316
1929;-5.201545715332031;9876480;1649685797.7702448
1930;-7.74236536026001;9881600;1649685797.828997
1931;-6.275204658508301;9886720;1649685797.8899457
1932;-5.769769191741943;9891840;1649685797.9542522
1933;-6.1451191902160645;9896960;1649685798.0106423
1934;-6.238751411437988;9902080;1649685798.0740647
1935;-6.492522239685059;9907200;1649685798.1346133
1936;-6.614233016967773;9912320;1649685798.1967595
1937;-6.787102699279785;9917440;1649685798.263495
1938;-5.628761291503906;9922560;1649685798.3263235
1939;-6.058649063110352;9927680;1649685798.3853273
1940;-4.796637535095215;9932800;1649685798.4470966
1941;-7.459909439086914;9937920;1649685798.5064178
1942;-7.077437400817871;9943040;1649685798.5689614
1943;-4.669366836547852;9948160;1649685798.6244323
1944;-5.784657001495361;9953280;1649685798.6868641
1945;-8.770519256591797;9958400;1649685798.747392
1946;-5.422922134399414;9963520;1649685798.808861
1947;-5.685430526733398;9968640;1649685798.870991
1948;-4.877082347869873;9973760;1649685798.926143
1949;-5.822118282318115;9978880;1649685798.986656
1950;-5.24473237991333;9984000;1649685799.0499947
1951;-4.331946849822998;9989120;1649685799.1139026
1952;-6.7188262939453125;9994240;1649685799.1779847
1953;-6.8496503829956055;9999360;1649685799.242542
1954;-3.6210780143737793;10004480;1649685799.3005238
1955;-8.352413177490234;10009600;1649685799.3620543
1956;-10.227640151977539;10014720;1649685799.4242065
1957;-4.236798286437988;10019840;1649685799.487796
1958;-5.481720447540283;10024960;1649685799.5507035
1959;-3.7831902503967285;10030080;1649685799.6172166
1960;-6.060945510864258;10035200;1649685799.6770816
1961;-6.711027145385742;10040320;1649685799.7400444
1962;-4.8077545166015625;10045440;1649685799.8050005
1963;-5.655952453613281;10050560;1649685799.865324
1964;-4.174520969390869;10055680;1649685799.9285975
1965;-6.78868293762207;10060800;1649685799.9912698
1966;-2.2385034561157227;10065920;1649685800.057519
1967;-5.501645088195801;10071040;1649685800.1188552
1968;-5.149234771728516;10076160;1649685800.1769652
1969;-6.360382556915283;10081280;1649685800.2400692
1970;-6.365299224853516;10086400;1649685800.3020897
1971;-4.928436279296875;10091520;1649685800.3631425
1972;-6.527179718017578;10096640;1649685800.43147
1973;-4.081832408905029;10101760;1649685800.4899278
1974;-5.886991024017334;10106880;1649685800.5503945
1975;-5.973411560058594;10112000;1649685800.6080236
1976;-6.42779016494751;10117120;1649685800.6696866
1977;-5.189577102661133;10122240;1649685800.7330577
1978;-7.422900199890137;10127360;1649685800.79521
1979;-4.2917890548706055;10132480;1649685800.8549554
1980;-6.076014518737793;10137600;1649685800.913752
1981;-4.082889556884766;10142720;1649685800.98951
1982;-6.371329307556152;10147840;1649685801.0563645
1983;-5.310116767883301;10152960;1649685801.1152835
1984;-5.4084343910217285;10158080;1649685801.178394
1985;-4.234846115112305;10163200;1649685801.239936
1986;-5.005867958068848;10168320;1649685801.3056335
1987;-4.363776683807373;10173440;1649685801.3683794
1988;-7.9512858390808105;10178560;1649685801.425567
1989;-6.171633720397949;10183680;1649685801.4877875
1990;-5.78576135635376;10188800;1649685801.5457318
1991;-7.886651039123535;10193920;1649685801.6066375
1992;-8.635955810546875;10199040;1649685801.6661646
1993;-6.7523064613342285;10204160;1649685801.7348537
1994;-5.083995819091797;10209280;1649685801.8032405
1995;-6.309344291687012;10214400;1649685801.8703797
1996;-5.837015151977539;10219520;1649685801.9316645
1997;-7.156468868255615;10224640;1649685801.9938974
1998;-5.162165641784668;10229760;1649685802.0631328
1999;-8.529845237731934;10234880;1649685802.1252775
2000;-4.673091888427734;10240000;1649685804.317753
2001;-5.748234748840332;10245120;1649685804.3928106
2002;-6.836097717285156;10250240;1649685804.458958
2003;-3.7856743335723877;10255360;1649685804.5301762
2004;-5.921592712402344;10260480;1649685804.5960872
2005;-6.450118064880371;10265600;1649685804.6607132
2006;-5.39286994934082;10270720;1649685804.7242699
2007;-5.39449405670166;10275840;1649685804.780361
2008;-5.003604412078857;10280960;1649685804.8430357
2009;-6.394970893859863;10286080;1649685804.907501
2010;-5.526986122131348;10291200;1649685804.9711637
2011;-5.428713321685791;10296320;1649685805.0375588
2012;-6.018334865570068;10301440;1649685805.0951962
2013;-5.991802215576172;10306560;1649685805.158986
2014;-7.455173015594482;10311680;1649685805.222968
2015;-5.977653980255127;10316800;1649685805.2879267
2016;-6.087899684906006;10321920;1649685805.3464425
2017;-6.250241279602051;10327040;1649685805.4101613
2018;-8.809469223022461;10332160;1649685805.4694023
2019;-6.676470756530762;10337280;1649685805.524231
2020;-7.073843955993652;10342400;1649685805.5821345
2021;-5.687817096710205;10347520;1649685805.6440694
2022;-5.012838363647461;10352640;1649685805.711232
2023;-6.180527210235596;10357760;1649685805.7789474
2024;-5.664572715759277;10362880;1649685805.8439138
2025;-4.966060638427734;10368000;1649685805.9088511
2026;-10.519227027893066;10373120;1649685805.978174
2027;-8.666698455810547;10378240;1649685806.0419154
2028;-7.079555511474609;10383360;1649685806.0976233
2029;-9.602794647216797;10388480;1649685806.1653297
2030;-7.427903175354004;10393600;1649685806.2351658
2031;-6.473295211791992;10398720;1649685806.296014
2032;-5.440248012542725;10403840;1649685806.3553822
2033;-4.171192646026611;10408960;1649685806.4270086
2034;-6.954801559448242;10414080;1649685806.4958534
2035;-8.494915008544922;10419200;1649685806.5541902
2036;-4.032776832580566;10424320;1649685806.6171467
2037;-4.680377960205078;10429440;1649685806.6825936
2038;-5.142838478088379;10434560;1649685806.7595396
2039;-4.907193183898926;10439680;1649685806.8417387
2040;-5.531940937042236;10444800;1649685806.9166546
2041;-6.0020036697387695;10449920;1649685806.983805
2042;-5.245872497558594;10455040;1649685807.0560396
2043;-5.574515342712402;10460160;1649685807.1234756
2044;-4.380659103393555;10465280;1649685807.1870031
2045;-5.843719959259033;10470400;1649685807.2518728
2046;-4.971407890319824;10475520;1649685807.3157349
2047;-5.162450790405273;10480640;1649685807.3792012
