;actor_loss;Steps;Wall_Time
3274;-0.35489097237586975;4190720;1649621571.6333902
3275;-0.28180626034736633;4192000;1649621571.692366
3276;-0.2234688550233841;4193280;1649621571.7548416
3277;-0.041074395179748535;4194560;1649621571.8199208
3278;-0.2811233103275299;4195840;1649621571.8765569
3279;-0.6824853420257568;4197120;1649621571.9347587
3280;-0.46314185857772827;4198400;1649621571.9959667
3281;0.03819570690393448;4199680;1649621572.0582209
3282;-0.17380210757255554;4200960;1649621572.108547
3283;-0.33037418127059937;4202240;1649621572.17295
3284;-0.13186031579971313;4203520;1649621572.2360969
3285;-0.21423432230949402;4204800;1649621572.299694
3286;-0.3337025046348572;4206080;1649621572.3624506
3287;-0.15029989182949066;4207360;1649621572.4194999
3288;-0.5961664915084839;4208640;1649621572.48165
3289;-0.17162325978279114;4209920;1649621572.5444345
3290;-0.1579340100288391;4211200;1649621572.6099026
3291;-0.06253458559513092;4212480;1649621572.6736453
3292;-0.2729741930961609;4213760;1649621572.7394848
3293;-0.3000127077102661;4215040;1649621572.8035545
3294;-0.41803252696990967;4216320;1649621572.8642335
3295;-0.9136187434196472;4217600;1649621572.9258344
3296;-0.2507482171058655;4218880;1649621572.9891887
3297;-0.2325001060962677;4220160;1649621573.0531166
3298;-0.11160209774971008;4221440;1649621573.107892
3299;-0.4443470239639282;4222720;1649621573.1662147
3300;-0.17520296573638916;4224000;1649621573.7807796
3301;-0.07914786040782928;4225280;1649621573.8523893
3302;-0.04312174767255783;4226560;1649621573.909041
3303;-0.9275099635124207;4227840;1649621573.963425
3304;-0.11991560459136963;4229120;1649621574.0190039
3305;-0.41858813166618347;4230400;1649621574.079043
3306;-0.30317556858062744;4231680;1649621574.1425977
3307;-0.3798055946826935;4232960;1649621574.2041094
3308;-0.359788715839386;4234240;1649621574.2612715
3309;-0.3309660255908966;4235520;1649621574.313136
3310;-0.22461605072021484;4236800;1649621574.367112
3311;-0.08623949438333511;4238080;1649621574.4300368
3312;-0.25723201036453247;4239360;1649621574.4934046
3313;-0.11904067546129227;4240640;1649621574.549189
3314;-0.3688501715660095;4241920;1649621574.6067185
3315;-0.1785164773464203;4243200;1649621574.6702275
3316;-0.37300029397010803;4244480;1649621574.727612
3317;-0.3520638644695282;4245760;1649621574.7821472
3318;-0.049685269594192505;4247040;1649621574.8395376
3319;-0.15191078186035156;4248320;1649621574.9034688
3320;-0.4299056828022003;4249600;1649621574.9644558
3321;-0.3411875367164612;4250880;1649621575.0277267
3322;-0.44695430994033813;4252160;1649621575.097523
3323;-0.3238844871520996;4253440;1649621575.1629708
3324;-0.0644453763961792;4254720;1649621575.22177
3325;-0.447672039270401;4256000;1649621575.2815864
3326;-0.29900062084198;4257280;1649621575.336357
3327;-0.11631399393081665;4258560;1649621575.393952
3328;-0.4599720239639282;4259840;1649621575.4499655
3329;-0.16243776679039001;4261120;1649621575.5057716
3330;-0.20878708362579346;4262400;1649621575.5608292
3331;-0.2924119234085083;4263680;1649621575.6149144
3332;-0.32486918568611145;4264960;1649621575.6704688
3333;-0.05428851768374443;4266240;1649621575.7256489
3334;-0.20926406979560852;4267520;1649621575.7798316
3335;-0.07083351910114288;4268800;1649621575.836552
3336;-0.6275941133499146;4270080;1649621575.8902526
3337;-0.5405372381210327;4271360;1649621575.9467328
3338;-0.1095886304974556;4272640;1649621575.9993064
3339;-0.09186934679746628;4273920;1649621576.0563743
3340;-0.2399694174528122;4275200;1649621576.1092858
3341;-0.30564072728157043;4276480;1649621576.1684022
3342;-0.062461916357278824;4277760;1649621576.221194
3343;-0.036404162645339966;4279040;1649621576.28326
3344;-0.41762810945510864;4280320;1649621576.3403494
3345;-0.18186436593532562;4281600;1649621576.4001384
3346;-0.19960454106330872;4282880;1649621576.4612708
3347;-0.15194395184516907;4284160;1649621576.525016
3348;-0.34247294068336487;4285440;1649621576.5922856
3349;-0.1739003211259842;4286720;1649621576.6547525
3350;-0.06089066341519356;4288000;1649621576.710055
3351;-0.2252889722585678;4289280;1649621576.76514
3352;-0.06955660879611969;4290560;1649621576.8229752
3353;-0.13029378652572632;4291840;1649621576.8785203
3354;-0.18052828311920166;4293120;1649621576.938849
3355;-0.7434605360031128;4294400;1649621577.0080104
3356;-0.5213046073913574;4295680;1649621577.0643103
3357;-0.12697142362594604;4296960;1649621577.1166599
3358;-0.24006204307079315;4298240;1649621577.1715553
3359;-0.42288026213645935;4299520;1649621577.2281835
3360;-0.19995944201946259;4300800;1649621577.28217
3361;-0.3378148078918457;4302080;1649621577.33695
3362;-0.8668557405471802;4303360;1649621577.3911695
3363;-0.6926512718200684;4304640;1649621577.4552033
3364;-0.08516061305999756;4305920;1649621577.5133615
3365;-0.1022084653377533;4307200;1649621577.5713913
3366;-0.21819952130317688;4308480;1649621577.6269615
3367;-0.23033663630485535;4309760;1649621577.6819174
3368;-0.11382420361042023;4311040;1649621577.7368534
3369;-0.8462343215942383;4312320;1649621577.7919114
3370;-0.14661091566085815;4313600;1649621577.845451
3371;-0.09915867447853088;4314880;1649621577.900556
3372;-0.2594052851200104;4316160;1649621577.9506586
3373;-0.2639087736606598;4317440;1649621578.0065117
3374;-0.19655878841876984;4318720;1649621578.0624828
3375;-0.2663821578025818;4320000;1649621578.1149838
3376;-0.2293139398097992;4321280;1649621578.1690989
3377;-0.2366480678319931;4322560;1649621578.2235186
3378;-0.2648574709892273;4323840;1649621578.2791648
3379;-0.5917781591415405;4325120;1649621578.342467
3380;-0.26913967728614807;4326400;1649621578.407073
3381;-0.42776957154273987;4327680;1649621578.462874
3382;-0.8283746242523193;4328960;1649621578.5248892
3383;-0.12064811587333679;4330240;1649621578.587221
3384;-0.1399974524974823;4331520;1649621578.6491375
3385;-0.22406220436096191;4332800;1649621578.7140546
3386;-0.19626958668231964;4334080;1649621578.7799091
3387;-0.3639552593231201;4335360;1649621578.8446379
3388;-0.4015878736972809;4336640;1649621578.9012594
3389;-0.12103040516376495;4337920;1649621578.9556258
3390;-0.13890838623046875;4339200;1649621579.010209
3391;-0.27087128162384033;4340480;1649621579.0626056
3392;-0.3578164577484131;4341760;1649621579.117599
3393;-0.2324393391609192;4343040;1649621579.1842344
3394;-0.11202158033847809;4344320;1649621579.2491498
3395;-0.19722998142242432;4345600;1649621579.3062274
3396;-0.22708964347839355;4346880;1649621579.3616092
3397;-0.2871016561985016;4348160;1649621579.4159465
3398;-0.43440401554107666;4349440;1649621579.4735417
3399;-0.32362276315689087;4350720;1649621579.5275156
3400;-0.3002016544342041;4352000;1649621580.1682417
3401;-0.315340518951416;4353280;1649621580.2399147
3402;-0.8869969844818115;4354560;1649621580.3051763
3403;-0.22473753988742828;4355840;1649621580.3707392
3404;-0.30464625358581543;4357120;1649621580.440715
3405;-0.7848607301712036;4358400;1649621580.51028
3406;-0.26249825954437256;4359680;1649621580.5772986
3407;-0.1859404593706131;4360960;1649621580.6407073
3408;-0.17634400725364685;4362240;1649621580.7053726
3409;-0.1093905046582222;4363520;1649621580.7627177
3410;-0.30912163853645325;4364800;1649621580.8195632
3411;-0.18013344705104828;4366080;1649621580.8784187
3412;-0.2009563148021698;4367360;1649621580.9322686
3413;-1.1162713766098022;4368640;1649621580.9838316
3414;-0.8570777177810669;4369920;1649621581.0356214
3415;-0.39252984523773193;4371200;1649621581.0898435
3416;-0.25051674246788025;4372480;1649621581.140483
3417;-0.2841225564479828;4373760;1649621581.188346
3418;-0.26400327682495117;4375040;1649621581.239685
3419;-0.1759132444858551;4376320;1649621581.298506
3420;-0.44287827610969543;4377600;1649621581.3609817
3421;-0.4113883674144745;4378880;1649621581.4250033
3422;-0.18627142906188965;4380160;1649621581.4910922
3423;-0.11558069288730621;4381440;1649621581.5527408
3424;-0.39303550124168396;4382720;1649621581.6141827
3425;-0.3508448004722595;4384000;1649621581.6741977
3426;-0.26910829544067383;4385280;1649621581.7339814
3427;-0.24359703063964844;4386560;1649621581.7951987
3428;-0.2321706861257553;4387840;1649621581.8574276
3429;-0.4436238408088684;4389120;1649621581.9223104
3430;-0.26055067777633667;4390400;1649621581.982068
3431;-0.30801934003829956;4391680;1649621582.0455282
3432;-0.023003078997135162;4392960;1649621582.103506
3433;-0.09814376384019852;4394240;1649621582.1655207
3434;-0.4195585250854492;4395520;1649621582.2246406
3435;-0.14740175008773804;4396800;1649621582.2864277
3436;-0.2128090262413025;4398080;1649621582.340192
3437;-0.3238203525543213;4399360;1649621582.3915431
3438;-0.35358625650405884;4400640;1649621582.4427502
3439;-0.4219159781932831;4401920;1649621582.4919767
3440;-0.23238423466682434;4403200;1649621582.5449803
3441;-0.20577991008758545;4404480;1649621582.603218
3442;-0.166142076253891;4405760;1649621582.660505
3443;-0.23237784206867218;4407040;1649621582.7194629
3444;-0.16353368759155273;4408320;1649621582.7782052
3445;-0.17574399709701538;4409600;1649621582.8390617
3446;-0.06695877760648727;4410880;1649621582.8939226
3447;-0.7586138248443604;4412160;1649621582.9507234
3448;0.02146723121404648;4413440;1649621583.0099955
3449;-0.2698742747306824;4414720;1649621583.0742123
3450;-0.3987022638320923;4416000;1649621583.1299691
3451;-0.45991116762161255;4417280;1649621583.1876044
3452;-0.08861523866653442;4418560;1649621583.2420838
3453;-0.4423864185810089;4419840;1649621583.297553
3454;-0.2528964877128601;4421120;1649621583.3536892
3455;-0.13617318868637085;4422400;1649621583.4109511
3456;-0.33310067653656006;4423680;1649621583.4738472
3457;-0.22869713604450226;4424960;1649621583.5385716
3458;-0.1402067095041275;4426240;1649621583.5938663
3459;-0.561698317527771;4427520;1649621583.649901
3460;-0.2424221634864807;4428800;1649621583.7048721
3461;-0.4136925935745239;4430080;1649621583.7593203
3462;-0.2411963790655136;4431360;1649621583.812713
3463;-0.3723357915878296;4432640;1649621583.8695846
3464;-0.4303331971168518;4433920;1649621583.9291263
3465;-1.495010495185852;4435200;1649621583.9920077
3466;-0.04191729053854942;4436480;1649621584.0503871
3467;-0.2956102192401886;4437760;1649621584.1121795
3468;-0.15173551440238953;4439040;1649621584.1763022
3469;-1.2049753665924072;4440320;1649621584.2342224
3470;-0.40466538071632385;4441600;1649621584.2884698
3471;-0.3959672451019287;4442880;1649621584.3447487
3472;-0.22470450401306152;4444160;1649621584.3991077
3473;-0.18759950995445251;4445440;1649621584.454511
3474;-0.48460859060287476;4446720;1649621584.5072534
3475;-0.2138100415468216;4448000;1649621584.5632274
3476;-0.08359871059656143;4449280;1649621584.6269176
3477;-0.24099978804588318;4450560;1649621584.6919487
3478;-0.300319105386734;4451840;1649621584.7494602
3479;-0.31030216813087463;4453120;1649621584.8051565
3480;-0.19970422983169556;4454400;1649621584.8602157
3481;-0.17689698934555054;4455680;1649621584.9159958
3482;-0.40562760829925537;4456960;1649621584.9712903
3483;-0.18560552597045898;4458240;1649621585.0286732
3484;-0.2951611578464508;4459520;1649621585.0807183
3485;-0.06435614079236984;4460800;1649621585.1343522
3486;-0.28826436400413513;4462080;1649621585.19097
3487;-0.0014134496450424194;4463360;1649621585.2459233
3488;-0.1503688246011734;4464640;1649621585.3044362
3489;-0.5871709585189819;4465920;1649621585.3585577
3490;-0.24685505032539368;4467200;1649621585.4257429
3491;-0.26080673933029175;4468480;1649621585.4832501
3492;-0.8958964347839355;4469760;1649621585.5400453
3493;-0.2514957785606384;4471040;1649621585.6095383
3494;-0.3674447238445282;4472320;1649621585.676637
3495;-0.3136805295944214;4473600;1649621585.7365122
3496;-0.20642796158790588;4474880;1649621585.7918308
3497;-0.07696644961833954;4476160;1649621585.8460984
3498;-1.5445901155471802;4477440;1649621585.8968022
3499;-0.6497802138328552;4478720;1649621585.9506607
3500;-0.2535170912742615;4480000;1649621586.5820773
3501;-0.26085415482521057;4481280;1649621586.6435084
3502;-0.16391414403915405;4482560;1649621586.70068
3503;-0.23815900087356567;4483840;1649621586.760971
3504;-0.19362773001194;4485120;1649621586.8243713
3505;-0.08034753799438477;4486400;1649621586.8797429
3506;-0.2892390489578247;4487680;1649621586.937652
3507;-0.16211473941802979;4488960;1649621586.9965205
3508;-0.38059285283088684;4490240;1649621587.0509455
3509;-0.23033031821250916;4491520;1649621587.110137
3510;-0.21952944993972778;4492800;1649621587.1672213
3511;-0.17860011756420135;4494080;1649621587.221512
3512;-0.346675843000412;4495360;1649621587.2897885
3513;-0.2091502547264099;4496640;1649621587.3536627
3514;-0.2766832411289215;4497920;1649621587.4156055
3515;-0.3679189682006836;4499200;1649621587.4788465
3516;-0.5632275938987732;4500480;1649621587.5407226
3517;-0.36804014444351196;4501760;1649621587.5992312
3518;-0.7399696707725525;4503040;1649621587.6618865
3519;-0.49270352721214294;4504320;1649621587.720824
3520;-0.1182427853345871;4505600;1649621587.774823
3521;-0.3585374355316162;4506880;1649621587.8295083
3522;0.005791183561086655;4508160;1649621587.8856041
3523;-0.19591180980205536;4509440;1649621587.9414654
3524;-0.12455189228057861;4510720;1649621588.0000868
3525;-0.2297506481409073;4512000;1649621588.0642126
3526;-0.07513833791017532;4513280;1649621588.117735
3527;-0.1877019703388214;4514560;1649621588.1737657
3528;-0.1511041224002838;4515840;1649621588.229767
3529;-0.13041532039642334;4517120;1649621588.2897046
3530;-0.197660893201828;4518400;1649621588.3445678
3531;-0.4813922643661499;4519680;1649621588.3940034
3532;-0.3952886462211609;4520960;1649621588.4489722
3533;-0.26784050464630127;4522240;1649621588.5048885
3534;-0.21886077523231506;4523520;1649621588.5609674
3535;-0.5007834434509277;4524800;1649621588.6156993
3536;-0.11192261427640915;4526080;1649621588.671344
3537;-0.2684669494628906;4527360;1649621588.7293181
3538;-0.36383286118507385;4528640;1649621588.7842453
3539;-0.264737993478775;4529920;1649621588.8432682
3540;-0.1781560182571411;4531200;1649621588.9011178
3541;-0.2517710328102112;4532480;1649621588.954577
3542;-0.14024677872657776;4533760;1649621589.0076632
3543;-0.25976473093032837;4535040;1649621589.0605636
3544;-0.20769214630126953;4536320;1649621589.1171722
3545;-0.1993257999420166;4537600;1649621589.1778796
3546;-0.24454957246780396;4538880;1649621589.2384984
3547;-0.2196027934551239;4540160;1649621589.2983522
3548;-0.38152897357940674;4541440;1649621589.357616
3549;-0.19021037220954895;4542720;1649621589.413128
3550;0.03294731304049492;4544000;1649621589.484444
3551;-0.2803548574447632;4545280;1649621589.5449474
3552;-0.1842718869447708;4546560;1649621589.5948534
3553;-0.6498019099235535;4547840;1649621589.6486006
3554;-0.2496861070394516;4549120;1649621589.7048962
3555;-0.02385101467370987;4550400;1649621589.7593687
3556;-0.5616163015365601;4551680;1649621589.8137808
3557;-0.5503236055374146;4552960;1649621589.876522
3558;-0.20311157405376434;4554240;1649621589.9378457
3559;-0.3313435912132263;4555520;1649621590.0021918
3560;-0.08220899105072021;4556800;1649621590.0609877
3561;-0.23394018411636353;4558080;1649621590.1194675
3562;-0.18318668007850647;4559360;1649621590.1713886
3563;-0.3404606282711029;4560640;1649621590.2262955
3564;-0.17045503854751587;4561920;1649621590.2850373
3565;-0.12686553597450256;4563200;1649621590.3387797
3566;-0.003683313727378845;4564480;1649621590.3942816
3567;-0.2794877290725708;4565760;1649621590.4547102
3568;-0.1882036030292511;4567040;1649621590.5097194
3569;-0.5090733170509338;4568320;1649621590.5659873
3570;-0.0060250358656048775;4569600;1649621590.6195455
3571;-0.37672582268714905;4570880;1649621590.6749454
3572;-0.47257599234580994;4572160;1649621590.7284908
3573;-0.49455350637435913;4573440;1649621590.7837439
3574;-0.07365146279335022;4574720;1649621590.8386264
3575;-0.8206541538238525;4576000;1649621590.8951128
3576;-0.3015737533569336;4577280;1649621590.9522312
3577;-0.25949826836586;4578560;1649621591.0136428
3578;-0.22907696664333344;4579840;1649621591.0773723
3579;-0.2284311056137085;4581120;1649621591.1391861
3580;-2.286518096923828;4582400;1649621591.2022603
3581;-0.35042816400527954;4583680;1649621591.2621527
3582;-0.3509500324726105;4584960;1649621591.3202426
3583;-0.25284919142723083;4586240;1649621591.374048
3584;-1.1126797199249268;4587520;1649621591.4302158
3585;-0.18743956089019775;4588800;1649621591.488281
3586;-0.09499099850654602;4590080;1649621591.5515037
3587;-0.07560419291257858;4591360;1649621591.6149948
3588;-0.15647462010383606;4592640;1649621591.6700041
3589;-0.20636364817619324;4593920;1649621591.725291
3590;-0.3885098695755005;4595200;1649621591.7818701
3591;-0.2434578835964203;4596480;1649621591.840686
3592;-0.1968279778957367;4597760;1649621591.902504
