;actor_loss;Steps;Wall_Time
2287;-0.7829151153564453;8782080;1649635975.988394
2288;-0.7271667718887329;8785920;1649635976.0583181
2289;-1.091586709022522;8789760;1649635976.127916
2290;-1.084775686264038;8793600;1649635976.197718
2291;-0.929799497127533;8797440;1649635976.2686222
2292;-1.0654354095458984;8801280;1649635976.3368003
2293;-1.147536277770996;8805120;1649635976.4094553
2294;-2.586829662322998;8808960;1649635976.4769897
2295;-0.7522496581077576;8812800;1649635976.5458314
2296;-0.8549805879592896;8816640;1649635976.6121836
2297;-1.5953681468963623;8820480;1649635976.6824703
2298;-3.4176268577575684;8824320;1649635976.7513156
2299;-0.4954184889793396;8828160;1649635976.8176706
2300;-0.947320282459259;8832000;1649635977.8369117
2301;-0.6245574951171875;8835840;1649635977.9131756
2302;-0.9255934357643127;8839680;1649635977.9925873
2303;-1.2175325155258179;8843520;1649635978.0602832
2304;-0.945967972278595;8847360;1649635978.1247313
2305;-0.5838311910629272;8851200;1649635978.1943796
2306;-0.572454035282135;8855040;1649635978.2649374
2307;-0.4523966312408447;8858880;1649635978.3441439
2308;-0.7144187688827515;8862720;1649635978.4138553
2309;-1.401860237121582;8866560;1649635978.4853103
2310;-1.1488144397735596;8870400;1649635978.566244
2311;-0.720909059047699;8874240;1649635978.646666
2312;-0.9220340251922607;8878080;1649635978.7228067
2313;-1.8632071018218994;8881920;1649635978.8090117
2314;-0.7344880104064941;8885760;1649635978.8891912
2315;-1.0748357772827148;8889600;1649635978.9722161
2316;-0.8111183643341064;8893440;1649635979.1053026
2317;-0.91053307056427;8897280;1649635979.1977017
2318;-0.538447916507721;8901120;1649635979.2874851
2319;-0.821395993232727;8904960;1649635979.3653214
2320;-0.9232473373413086;8908800;1649635979.4469106
2321;-1.4665120840072632;8912640;1649635979.5368845
2322;-0.8009716272354126;8916480;1649635979.6132069
2323;-1.5738067626953125;8920320;1649635979.6875997
2324;-2.9986486434936523;8924160;1649635979.7582202
2325;-0.7177362442016602;8928000;1649635979.8305724
2326;-1.140579104423523;8931840;1649635979.9062817
2327;-0.9116929173469543;8935680;1649635979.9756684
2328;-1.090928077697754;8939520;1649635980.049011
2329;-1.4520854949951172;8943360;1649635980.1231859
2330;-1.8024213314056396;8947200;1649635980.209026
2331;-1.320347547531128;8951040;1649635980.2838306
2332;-1.0462398529052734;8954880;1649635980.3494692
2333;-1.4390819072723389;8958720;1649635980.4189527
2334;-0.9671046733856201;8962560;1649635980.4875426
2335;-1.027468204498291;8966400;1649635980.5584114
2336;-0.9128260016441345;8970240;1649635980.6511412
2337;-1.636331558227539;8974080;1649635980.737943
2338;-0.8199926614761353;8977920;1649635980.812691
2339;-1.2582337856292725;8981760;1649635980.8849783
2340;-0.8034822344779968;8985600;1649635980.956442
2341;-1.0227549076080322;8989440;1649635981.0267844
2342;-1.249016284942627;8993280;1649635981.0977912
2343;-0.932132363319397;8997120;1649635981.1661487
2344;-0.7316061854362488;9000960;1649635981.2336407
2345;-0.548130989074707;9004800;1649635981.3160944
2346;-0.9512979984283447;9008640;1649635981.390055
2347;-0.7106486558914185;9012480;1649635981.460213
2348;-0.7882435321807861;9016320;1649635981.5302012
2349;-1.1793038845062256;9020160;1649635981.5993762
2350;-1.0278713703155518;9024000;1649635981.6660595
2351;-0.8675408363342285;9027840;1649635981.7412093
2352;-0.885709285736084;9031680;1649635981.8144927
2353;-0.7787468433380127;9035520;1649635981.882638
2354;-0.5743497610092163;9039360;1649635981.9546757
2355;-1.5009196996688843;9043200;1649635982.0263114
2356;-0.8296969532966614;9047040;1649635982.0993376
2357;-0.8166688680648804;9050880;1649635982.17698
2358;-1.4800349473953247;9054720;1649635982.2470505
2359;-1.0858583450317383;9058560;1649635982.317685
2360;-0.836911141872406;9062400;1649635982.3873792
2361;-0.9361797571182251;9066240;1649635982.4636228
2362;-0.6692746877670288;9070080;1649635982.5378644
2363;-1.2968711853027344;9073920;1649635982.6066494
2364;-1.1411616802215576;9077760;1649635982.6802738
2365;-1.0152074098587036;9081600;1649635982.7516236
2366;-0.8861380219459534;9085440;1649635982.8243842
2367;-0.7854317426681519;9089280;1649635982.9005427
2368;-0.6296877861022949;9093120;1649635982.9718173
2369;-0.9548060894012451;9096960;1649635983.040668
2370;-0.4323780834674835;9100800;1649635983.1083503
2371;-0.8266340494155884;9104640;1649635983.1826425
2372;-0.8191174864768982;9108480;1649635983.2512476
2373;-0.6792433261871338;9112320;1649635983.3167906
2374;-0.6998559236526489;9116160;1649635983.384635
2375;-0.8558769822120667;9120000;1649635983.460758
2376;-0.6364070773124695;9123840;1649635983.5346396
2377;-1.4081746339797974;9127680;1649635983.603461
2378;-0.887980043888092;9131520;1649635983.6771204
2379;-0.8072392344474792;9135360;1649635983.7462034
2380;-0.8506448864936829;9139200;1649635983.8136244
2381;-1.017613172531128;9143040;1649635983.888933
2382;-1.1833791732788086;9146880;1649635983.9594336
2383;-1.0903958082199097;9150720;1649635984.0290062
2384;-1.1017303466796875;9154560;1649635984.0983655
2385;-1.0969963073730469;9158400;1649635984.1689777
2386;-0.9014315605163574;9162240;1649635984.2405605
2387;-1.008182168006897;9166080;1649635984.309352
2388;-1.0302138328552246;9169920;1649635984.3816824
2389;-0.4380698502063751;9173760;1649635984.45265
2390;-1.9756417274475098;9177600;1649635984.5249498
2391;-1.3145794868469238;9181440;1649635984.5946393
2392;-0.8487830758094788;9185280;1649635984.6659036
2393;-0.9051318168640137;9189120;1649635984.7340841
2394;-1.17885160446167;9192960;1649635984.8035724
2395;-1.0922540426254272;9196800;1649635984.8752434
2396;-1.1599297523498535;9200640;1649635984.947498
2397;-1.053617238998413;9204480;1649635985.0187144
2398;-1.1831896305084229;9208320;1649635985.0869095
2399;-1.107609510421753;9212160;1649635985.1564484
2400;-0.852974534034729;9216000;1649635986.1846023
2401;-0.794124960899353;9219840;1649635986.2623298
2402;-1.4179813861846924;9223680;1649635986.3257644
2403;-0.741584300994873;9227520;1649635986.3985152
2404;-1.1145529747009277;9231360;1649635986.4751508
2405;-0.5704775452613831;9235200;1649635986.5529706
2406;-1.0585848093032837;9239040;1649635986.6259716
2407;-1.1127474308013916;9242880;1649635986.7075236
2408;-1.4403678178787231;9246720;1649635986.7802737
2409;-0.8533748388290405;9250560;1649635986.8487077
2410;-0.9863981008529663;9254400;1649635986.9198723
2411;-0.622570276260376;9258240;1649635986.9928193
2412;-0.5575978755950928;9262080;1649635987.0598032
2413;-1.1234092712402344;9265920;1649635987.1322923
2414;-1.3361103534698486;9269760;1649635987.202352
2415;-1.9332120418548584;9273600;1649635987.2708535
2416;-1.161695957183838;9277440;1649635987.3367982
2417;-1.357614278793335;9281280;1649635987.4028597
2418;-1.5174890756607056;9285120;1649635987.472328
2419;-1.3444790840148926;9288960;1649635987.5382543
2420;-1.0435066223144531;9292800;1649635987.6044328
2421;-0.9021035432815552;9296640;1649635987.6751409
2422;-1.2675268650054932;9300480;1649635987.7461002
2423;-0.874572217464447;9304320;1649635987.8161278
2424;-1.087375283241272;9308160;1649635987.8878016
2425;-1.0829904079437256;9312000;1649635987.956586
2426;-1.0269708633422852;9315840;1649635988.024166
2427;-1.143616795539856;9319680;1649635988.0972998
2428;-0.9620763659477234;9323520;1649635988.1636357
2429;-1.6035209894180298;9327360;1649635988.243113
2430;-0.8399237990379333;9331200;1649635988.3114924
2431;-3.348112106323242;9335040;1649635988.3806396
2432;-0.9753611087799072;9338880;1649635988.4519746
2433;-0.8609335422515869;9342720;1649635988.5240266
2434;-1.0829557180404663;9346560;1649635988.5950766
2435;-0.7621660232543945;9350400;1649635988.660899
2436;-1.1453371047973633;9354240;1649635988.726378
2437;-0.46349000930786133;9358080;1649635988.8023322
2438;-3.7068212032318115;9361920;1649635988.866709
2439;-0.870019257068634;9365760;1649635988.9338944
2440;-1.03916597366333;9369600;1649635989.0023258
2441;-0.9031848907470703;9373440;1649635989.0757449
2442;-0.5762841105461121;9377280;1649635989.1463487
2443;-1.236656665802002;9381120;1649635989.217687
2444;-0.7533491253852844;9384960;1649635989.287833
2445;-0.90623539686203;9388800;1649635989.35627
2446;-0.6963927745819092;9392640;1649635989.4230204
2447;-0.5716710090637207;9396480;1649635989.4932036
2448;-0.8191587924957275;9400320;1649635989.5594695
2449;-0.9755505919456482;9404160;1649635989.6284745
2450;-1.0538973808288574;9408000;1649635989.6954882
2451;-1.3643808364868164;9411840;1649635989.7683806
2452;-1.0191597938537598;9415680;1649635989.8384337
2453;-0.8417379856109619;9419520;1649635989.9109592
2454;-0.688265860080719;9423360;1649635989.9808638
2455;-0.7161973714828491;9427200;1649635990.0521672
2456;-1.1381912231445312;9431040;1649635990.1213274
2457;-0.8731505870819092;9434880;1649635990.1904073
2458;-0.6861792206764221;9438720;1649635990.2624187
2459;-1.190995693206787;9442560;1649635990.3308735
2460;-0.8968564867973328;9446400;1649635990.415172
2461;-1.147160291671753;9450240;1649635990.486606
2462;-0.9776742458343506;9454080;1649635990.561568
2463;-0.8587281703948975;9457920;1649635990.6400268
2464;-0.6802688241004944;9461760;1649635990.7140334
2465;-1.0575973987579346;9465600;1649635990.8027003
2466;-0.831503689289093;9469440;1649635990.8870513
2467;-1.1567264795303345;9473280;1649635990.9719431
2468;-0.9308066368103027;9477120;1649635991.0414753
2469;-0.8466792106628418;9480960;1649635991.1203105
2470;-0.5481817722320557;9484800;1649635991.2057147
2471;-0.3943491280078888;9488640;1649635991.2898138
2472;-0.7449848651885986;9492480;1649635991.366437
2473;-0.5069580674171448;9496320;1649635991.4439454
2474;-0.656430721282959;9500160;1649635991.5145214
2475;-0.611257016658783;9504000;1649635991.5865457
2476;-1.1127879619598389;9507840;1649635991.6551778
2477;-0.968462347984314;9511680;1649635991.7397814
2478;-0.6528507471084595;9515520;1649635991.8239574
2479;-0.6492531895637512;9519360;1649635991.9066753
2480;-0.6015663146972656;9523200;1649635991.9758503
2481;-0.7018090486526489;9527040;1649635992.0450218
2482;-0.702243447303772;9530880;1649635992.1169431
2483;-0.5473112463951111;9534720;1649635992.1872137
2484;-4.829030513763428;9538560;1649635992.2585185
2485;-0.7242048978805542;9542400;1649635992.3285563
2486;-0.6465742588043213;9546240;1649635992.3993478
2487;-0.6924716234207153;9550080;1649635992.470638
2488;-0.9080209732055664;9553920;1649635992.5391607
2489;-1.002887487411499;9557760;1649635992.6075141
2490;-0.5244810581207275;9561600;1649635992.6802034
2491;-2.5823240280151367;9565440;1649635992.7505393
2492;-0.9068368673324585;9569280;1649635992.8219128
2493;-0.6211333870887756;9573120;1649635992.8919046
2494;-1.164947748184204;9576960;1649635992.963073
2495;-0.8061925172805786;9580800;1649635993.0324485
2496;-0.9210987091064453;9584640;1649635993.0992877
2497;-0.9729536771774292;9588480;1649635993.1657932
2498;-0.7121499180793762;9592320;1649635993.2389846
2499;-1.4489271640777588;9596160;1649635993.3207033
2500;-1.5314013957977295;9600000;1649635994.3265176
2501;-1.1833287477493286;9603840;1649635994.40323
2502;-1.359433889389038;9607680;1649635994.4778106
2503;-0.8511003851890564;9611520;1649635994.5460856
2504;-0.7124341726303101;9615360;1649635994.616405
2505;-0.7546026706695557;9619200;1649635994.6846566
2506;-0.8739156723022461;9623040;1649635994.7534258
2507;-0.7223919034004211;9626880;1649635994.8210623
2508;-0.830625057220459;9630720;1649635994.894632
2509;-0.8607120513916016;9634560;1649635994.960461
2510;-1.0123289823532104;9638400;1649635995.0256338
2511;-0.8445314168930054;9642240;1649635995.0933328
2512;-0.77689528465271;9646080;1649635995.1664364
2513;-1.075507402420044;9649920;1649635995.231954
2514;-0.8574619293212891;9653760;1649635995.298899
2515;-1.2379555702209473;9657600;1649635995.367004
2516;-0.5014544725418091;9661440;1649635995.435246
2517;-0.767988383769989;9665280;1649635995.5019813
2518;-0.5669868588447571;9669120;1649635995.5711439
2519;-0.9815659523010254;9672960;1649635995.6424875
2520;-0.9975969195365906;9676800;1649635995.7224698
2521;-0.7363882064819336;9680640;1649635995.8105845
2522;-1.2854228019714355;9684480;1649635995.8986897
2523;-0.7699403762817383;9688320;1649635995.9836082
2524;-0.7326850295066833;9692160;1649635996.048963
2525;-1.0621601343154907;9696000;1649635996.129534
2526;-0.8680148720741272;9699840;1649635996.2118278
2527;-0.8239144682884216;9703680;1649635996.2844336
2528;-0.9537919759750366;9707520;1649635996.3503053
2529;-0.5804092288017273;9711360;1649635996.4339538
2530;-0.46930181980133057;9715200;1649635996.503727
2531;-0.7846963405609131;9719040;1649635996.5677066
2532;-1.3960833549499512;9722880;1649635996.6467476
2533;-0.6764647364616394;9726720;1649635996.7283247
2534;-0.6268694996833801;9730560;1649635996.7993205
2535;-0.9422736763954163;9734400;1649635996.8659303
2536;-0.9662168025970459;9738240;1649635996.9373827
2537;-0.7843171954154968;9742080;1649635997.0179722
2538;-0.717963695526123;9745920;1649635997.0947635
2539;-0.8714001774787903;9749760;1649635997.17034
2540;-1.1892755031585693;9753600;1649635997.2443943
2541;-0.7234469652175903;9757440;1649635997.312991
2542;-1.262589931488037;9761280;1649635997.3818831
2543;-0.4167904853820801;9765120;1649635997.4474463
2544;-1.2401026487350464;9768960;1649635997.524392
2545;-0.6642300486564636;9772800;1649635997.6029968
2546;-0.6273742914199829;9776640;1649635997.6722016
2547;-0.749174952507019;9780480;1649635997.742967
2548;-0.6650990843772888;9784320;1649635997.8242965
2549;-0.7956385612487793;9788160;1649635997.898019
2550;-0.7646371126174927;9792000;1649635997.960984
2551;-0.737087607383728;9795840;1649635998.0356395
2552;-1.1942113637924194;9799680;1649635998.112435
2553;-0.7135117053985596;9803520;1649635998.1826153
2554;-0.6567742824554443;9807360;1649635998.255508
2555;-0.33662131428718567;9811200;1649635998.3354433
2556;-0.6899585723876953;9815040;1649635998.4138746
2557;-0.7031113505363464;9818880;1649635998.4833226
2558;-0.696532130241394;9822720;1649635998.5489154
2559;-1.7382193803787231;9826560;1649635998.620503
2560;-2.074230909347534;9830400;1649635998.702511
2561;-0.7153764367103577;9834240;1649635998.7753577
2562;-0.7676894664764404;9838080;1649635998.8411589
2563;-0.914307713508606;9841920;1649635998.9123216
2564;-1.1330320835113525;9845760;1649635998.9931352
2565;-0.8472493886947632;9849600;1649635999.069212
2566;-1.0126972198486328;9853440;1649635999.138368
2567;-1.0538963079452515;9857280;1649635999.203586
2568;-1.7498409748077393;9861120;1649635999.2834654
2569;-1.2841460704803467;9864960;1649635999.3658793
2570;-0.6293895840644836;9868800;1649635999.4352348
2571;-1.1336095333099365;9872640;1649635999.5117073
2572;-0.805303692817688;9876480;1649635999.5954194
2573;-0.6981158256530762;9880320;1649635999.676
2574;-0.7757230997085571;9884160;1649635999.7463458
2575;-0.6627638339996338;9888000;1649635999.8083153
2576;-0.7763092517852783;9891840;1649635999.8702064
2577;-0.687947154045105;9895680;1649635999.9553928
2578;-0.8353939056396484;9899520;1649636000.038674
2579;-0.9501869678497314;9903360;1649636000.1112018
2580;-0.838402271270752;9907200;1649636000.1791353
2581;-0.6914166212081909;9911040;1649636000.2429526
2582;-0.7101640701293945;9914880;1649636000.3131356
2583;-0.8913770914077759;9918720;1649636000.3953884
2584;-0.6849337816238403;9922560;1649636000.475619
2585;-2.0349502563476562;9926400;1649636000.5504735
2586;-0.8774974346160889;9930240;1649636000.619775
2587;-1.2863801717758179;9934080;1649636000.6846776
2588;-0.6445592641830444;9937920;1649636000.7659488
2589;-0.8613274693489075;9941760;1649636000.8385124
2590;-1.0927655696868896;9945600;1649636000.9024024
2591;-0.7384899854660034;9949440;1649636000.9855032
2592;-0.6638036966323853;9953280;1649636001.064004
2593;-0.88273024559021;9957120;1649636001.134594
2594;-0.9371188879013062;9960960;1649636001.220103
2595;-1.8846107721328735;9964800;1649636001.2989163
2596;-1.3933573961257935;9968640;1649636001.3790607
2597;-1.3219268321990967;9972480;1649636001.4480746
2598;-0.8947552442550659;9976320;1649636001.5198863
2599;-0.9951877593994141;9980160;1649636001.6096244
2600;-0.7419363260269165;9984000;1649636002.649863
2601;-0.8017781376838684;9987840;1649636002.748529
2602;-0.8503543138504028;9991680;1649636002.84022
2603;-0.6100543737411499;9995520;1649636002.929892
2604;-1.0020822286605835;9999360;1649636003.0193658
2605;-0.9055732488632202;10003200;1649636003.109351
2606;-1.0134491920471191;10007040;1649636003.2023807
2607;-2.1862659454345703;10010880;1649636003.2925897
2608;-0.5253073573112488;10014720;1649636003.3824432
2609;-0.9313966035842896;10018560;1649636003.469175
2610;-1.0061036348342896;10022400;1649636003.5521948
2611;-0.5973641872406006;10026240;1649636003.63965
2612;-0.8898518681526184;10030080;1649636003.720662
2613;-0.973099410533905;10033920;1649636003.800924
2614;-1.1300253868103027;10037760;1649636003.88103
