;actor_loss;Steps;Wall_Time
2131;-0.20549865067005157;5455360;1649633581.0744762
2132;-0.6054941415786743;5457920;1649633581.138849
2133;-0.31748613715171814;5460480;1649633581.2012415
2134;-0.461331844329834;5463040;1649633581.2631116
2135;-0.39938968420028687;5465600;1649633581.3202703
2136;-0.20229706168174744;5468160;1649633581.3692827
2137;-0.2173597514629364;5470720;1649633581.4296381
2138;-0.21488896012306213;5473280;1649633581.4922495
2139;-0.3699907660484314;5475840;1649633581.5582054
2140;-0.20478090643882751;5478400;1649633581.6177883
2141;-0.2883746922016144;5480960;1649633581.6747508
2142;-0.28938934206962585;5483520;1649633581.729824
2143;-0.3853779435157776;5486080;1649633581.7861974
2144;-0.2838599681854248;5488640;1649633581.8401308
2145;-0.2618091404438019;5491200;1649633581.8964841
2146;-0.32472026348114014;5493760;1649633581.9501424
2147;-0.4246925115585327;5496320;1649633582.0096188
2148;-0.30622097849845886;5498880;1649633582.0666156
2149;-0.29207688570022583;5501440;1649633582.1170275
2150;-0.36616677045822144;5504000;1649633582.1714265
2151;-0.3409220576286316;5506560;1649633582.227322
2152;-0.3827659487724304;5509120;1649633582.2829368
2153;-0.3723054528236389;5511680;1649633582.3374717
2154;-0.507514238357544;5514240;1649633582.3930721
2155;-1.2015339136123657;5516800;1649633582.4525533
2156;-0.3084399700164795;5519360;1649633582.508378
2157;-0.3263130784034729;5521920;1649633582.5642357
2158;-0.2595882713794708;5524480;1649633582.6192832
2159;-0.31418800354003906;5527040;1649633582.6749609
2160;-0.17386992275714874;5529600;1649633582.7274358
2161;-0.2073827087879181;5532160;1649633582.779426
2162;-0.25010156631469727;5534720;1649633582.8325267
2163;-0.23304472863674164;5537280;1649633582.8868906
2164;-0.1920883059501648;5539840;1649633582.9395905
2165;-0.27191683650016785;5542400;1649633582.9927442
2166;-0.15606389939785004;5544960;1649633583.0639899
2167;-0.36727651953697205;5547520;1649633583.131962
2168;-0.2646608054637909;5550080;1649633583.196772
2169;-0.38735854625701904;5552640;1649633583.2642596
2170;-0.19312216341495514;5555200;1649633583.3301883
2171;-0.36583253741264343;5557760;1649633583.3952715
2172;-0.33303290605545044;5560320;1649633583.460955
2173;-0.2174489051103592;5562880;1649633583.5210686
2174;-0.4601888954639435;5565440;1649633583.579543
2175;-0.19672541320323944;5568000;1649633583.635125
2176;-0.5848785638809204;5570560;1649633583.7014933
2177;-0.20423652231693268;5573120;1649633583.7761886
2178;-0.319438636302948;5575680;1649633583.8352783
2179;-0.28314125537872314;5578240;1649633583.9016812
2180;-0.3095705211162567;5580800;1649633583.9689822
2181;-0.6953492760658264;5583360;1649633584.0385132
2182;-0.17234551906585693;5585920;1649633584.1019504
2183;-0.28699976205825806;5588480;1649633584.1679673
2184;-0.3727966547012329;5591040;1649633584.2267442
2185;-0.2984205186367035;5593600;1649633584.2884653
2186;-0.22295591235160828;5596160;1649633584.346648
2187;-0.3813196122646332;5598720;1649633584.4014897
2188;-0.3334040641784668;5601280;1649633584.4656188
2189;-0.344194620847702;5603840;1649633584.5368814
2190;-0.27278900146484375;5606400;1649633584.601053
2191;-0.1911948174238205;5608960;1649633584.669489
2192;-0.19056232273578644;5611520;1649633584.731299
2193;-0.26021790504455566;5614080;1649633584.7976189
2194;-0.20766788721084595;5616640;1649633584.8615193
2195;-0.25421684980392456;5619200;1649633584.9170997
2196;-0.21233002841472626;5621760;1649633584.9808307
2197;-0.18852666020393372;5624320;1649633585.044461
2198;-0.23300480842590332;5626880;1649633585.101885
2199;-0.26765352487564087;5629440;1649633585.1689906
2200;-0.47153329849243164;5632000;1649633586.020627
2201;-0.27429574728012085;5634560;1649633586.0807006
2202;-0.287080317735672;5637120;1649633586.1386728
2203;-0.26678037643432617;5639680;1649633586.2038534
2204;-0.16518539190292358;5642240;1649633586.2638762
2205;-0.30912095308303833;5644800;1649633586.3191805
2206;-0.35622531175613403;5647360;1649633586.3731382
2207;-0.22609293460845947;5649920;1649633586.4259267
2208;-0.2922906279563904;5652480;1649633586.4875429
2209;-0.9696441888809204;5655040;1649633586.5460956
2210;-0.35311809182167053;5657600;1649633586.6001856
2211;-0.36982154846191406;5660160;1649633586.6544843
2212;-0.2381221055984497;5662720;1649633586.705037
2213;-0.4271867573261261;5665280;1649633586.759831
2214;-0.1516154706478119;5667840;1649633586.8156054
2215;-0.3468131422996521;5670400;1649633586.8716478
2216;-0.24896559119224548;5672960;1649633586.9321606
2217;-0.26720666885375977;5675520;1649633586.989048
2218;-0.3264867663383484;5678080;1649633587.0434892
2219;-0.34328919649124146;5680640;1649633587.1020155
2220;-0.13247321546077728;5683200;1649633587.1614294
2221;-0.24028636515140533;5685760;1649633587.2191944
2222;-0.2022964060306549;5688320;1649633587.27952
2223;-0.23260082304477692;5690880;1649633587.341921
2224;-0.3883708417415619;5693440;1649633587.3992484
2225;-0.17922832071781158;5696000;1649633587.4623315
2226;-0.18805313110351562;5698560;1649633587.5196006
2227;-0.26130470633506775;5701120;1649633587.583197
2228;-0.1859855353832245;5703680;1649633587.6400316
2229;-0.2207411527633667;5706240;1649633587.7039015
2230;-0.4209977984428406;5708800;1649633587.7586508
2231;-0.6627929210662842;5711360;1649633587.8155892
2232;-0.3469396233558655;5713920;1649633587.8698044
2233;-0.2402842789888382;5716480;1649633587.9348407
2234;-0.2051377296447754;5719040;1649633587.997434
2235;-0.32056522369384766;5721600;1649633588.0586
2236;-1.262338399887085;5724160;1649633588.1179767
2237;-0.31985658407211304;5726720;1649633588.172297
2238;-0.20284417271614075;5729280;1649633588.228692
2239;-0.3480485677719116;5731840;1649633588.282601
2240;-0.2302442193031311;5734400;1649633588.3376193
2241;-0.20551751554012299;5736960;1649633588.3944323
2242;-0.3352753221988678;5739520;1649633588.4576182
2243;-0.3617057800292969;5742080;1649633588.5192032
2244;-0.35719436407089233;5744640;1649633588.5831428
2245;-0.24436701834201813;5747200;1649633588.643582
2246;-0.295694500207901;5749760;1649633588.69989
2247;-0.29987457394599915;5752320;1649633588.7638671
2248;-0.5232179164886475;5754880;1649633588.8272278
2249;-0.2666933238506317;5757440;1649633588.8874292
2250;-0.1903647929430008;5760000;1649633588.9480405
2251;-0.26943331956863403;5762560;1649633589.0051599
2252;-0.498382031917572;5765120;1649633589.0585318
2253;-0.5369945764541626;5767680;1649633589.114107
2254;-0.3126397132873535;5770240;1649633589.1710484
2255;-0.4997711777687073;5772800;1649633589.2346287
2256;-0.38193655014038086;5775360;1649633589.2957196
2257;-0.5730348825454712;5777920;1649633589.3498232
2258;-0.23756377398967743;5780480;1649633589.4061916
2259;-0.20806872844696045;5783040;1649633589.462319
2260;-0.5170098543167114;5785600;1649633589.520112
2261;-0.43645668029785156;5788160;1649633589.5740044
2262;-0.2819335162639618;5790720;1649633589.6306756
2263;-0.4236936569213867;5793280;1649633589.6836457
2264;-0.29874366521835327;5795840;1649633589.7422369
2265;-0.20191124081611633;5798400;1649633589.8015466
2266;-0.2663768529891968;5800960;1649633589.8518984
2267;-0.20416539907455444;5803520;1649633589.9015508
2268;-0.2863699197769165;5806080;1649633589.950948
2269;-0.625560462474823;5808640;1649633590.017961
2270;-0.1623172163963318;5811200;1649633590.0710025
2271;-0.22034630179405212;5813760;1649633590.1235418
2272;-0.11337117850780487;5816320;1649633590.1836243
2273;-0.22012275457382202;5818880;1649633590.242306
2274;-0.28522294759750366;5821440;1649633590.303661
2275;-0.1100972443819046;5824000;1649633590.3609927
2276;-0.43668311834335327;5826560;1649633590.4163203
2277;-0.47204023599624634;5829120;1649633590.4716606
2278;-0.24800747632980347;5831680;1649633590.5284154
2279;-0.2858905792236328;5834240;1649633590.5823164
2280;-0.17377278208732605;5836800;1649633590.6482303
2281;-0.25536495447158813;5839360;1649633590.7012303
2282;-0.12158170342445374;5841920;1649633590.7558954
2283;-0.31257081031799316;5844480;1649633590.8100379
2284;-0.1489836573600769;5847040;1649633590.8620973
2285;-0.5613007545471191;5849600;1649633590.9153278
2286;-0.25883182883262634;5852160;1649633590.970437
2287;-0.17025110125541687;5854720;1649633591.0285962
2288;-0.11358402669429779;5857280;1649633591.0923874
2289;-0.14738816022872925;5859840;1649633591.152713
2290;-0.34999823570251465;5862400;1649633591.2161415
2291;-0.2614613473415375;5864960;1649633591.2756696
2292;-0.1598164141178131;5867520;1649633591.3300486
2293;-0.14394448697566986;5870080;1649633591.387157
2294;-0.37405896186828613;5872640;1649633591.4430237
2295;-0.17529544234275818;5875200;1649633591.4995735
2296;-0.1364484280347824;5877760;1649633591.5563915
2297;-0.17246335744857788;5880320;1649633591.609595
2298;-0.7286259531974792;5882880;1649633591.664338
2299;-0.19460827112197876;5885440;1649633591.7186866
2300;-0.21396377682685852;5888000;1649633592.5806627
2301;-0.3374254107475281;5890560;1649633592.6423235
2302;-0.2755995988845825;5893120;1649633592.7052743
2303;-0.2656351923942566;5895680;1649633592.7639167
2304;-0.2766457200050354;5898240;1649633592.8260036
2305;-0.3409382104873657;5900800;1649633592.8834448
2306;-0.3848190903663635;5903360;1649633592.9466279
2307;-0.38035500049591064;5905920;1649633593.0057845
2308;-0.466891884803772;5908480;1649633593.0680082
2309;-0.27754679322242737;5911040;1649633593.1264045
2310;-0.3335440754890442;5913600;1649633593.188716
2311;-0.32931315898895264;5916160;1649633593.2524223
2312;-0.22304700314998627;5918720;1649633593.309038
2313;-0.2425786852836609;5921280;1649633593.3627763
2314;-0.05844847112894058;5923840;1649633593.416869
2315;-0.17553642392158508;5926400;1649633593.4695008
2316;-0.4361509084701538;5928960;1649633593.523573
2317;-0.8419466614723206;5931520;1649633593.5809896
2318;-0.3394990563392639;5934080;1649633593.6335328
2319;-0.22938312590122223;5936640;1649633593.6952262
2320;-0.2731807231903076;5939200;1649633593.7515745
2321;-0.24104683101177216;5941760;1649633593.8046834
2322;-0.29504460096359253;5944320;1649633593.859276
2323;-0.2741001844406128;5946880;1649633593.9120338
2324;-0.38165804743766785;5949440;1649633593.9651394
2325;-0.22644129395484924;5952000;1649633594.0272884
2326;-0.3566790819168091;5954560;1649633594.0837886
2327;-0.19170089066028595;5957120;1649633594.1338387
2328;-0.3802254796028137;5959680;1649633594.197486
2329;-0.3267328441143036;5962240;1649633594.264653
2330;-0.20700883865356445;5964800;1649633594.3203394
2331;-0.5512325763702393;5967360;1649633594.3724756
2332;-0.5697012543678284;5969920;1649633594.4247596
2333;-0.3618651032447815;5972480;1649633594.4775429
2334;-0.43539905548095703;5975040;1649633594.5326555
2335;-0.1879299283027649;5977600;1649633594.590617
2336;-0.23690524697303772;5980160;1649633594.644798
2337;-0.20836468040943146;5982720;1649633594.6989448
2338;-0.17686620354652405;5985280;1649633594.7642233
2339;-0.1975466012954712;5987840;1649633594.8268962
2340;-0.2856419086456299;5990400;1649633594.8971963
2341;-0.3297799825668335;5992960;1649633594.9672294
2342;-0.2276642620563507;5995520;1649633595.0374434
2343;-0.09366503357887268;5998080;1649633595.102202
2344;-0.3273680508136749;6000640;1649633595.1732943
2345;-0.1443335860967636;6003200;1649633595.2387323
2346;-0.4173923134803772;6005760;1649633595.297756
2347;-0.19036999344825745;6008320;1649633595.3561628
2348;-0.3183954954147339;6010880;1649633595.4127164
2349;-0.2255612313747406;6013440;1649633595.48203
2350;-0.2971700429916382;6016000;1649633595.5475435
2351;-0.1840987205505371;6018560;1649633595.6029375
2352;-0.2184569388628006;6021120;1649633595.6675553
2353;-0.22548151016235352;6023680;1649633595.7324722
2354;-0.3087118864059448;6026240;1649633595.7946472
2355;-0.34502214193344116;6028800;1649633595.8569832
2356;-0.1810775101184845;6031360;1649633595.9218943
2357;-0.23887689411640167;6033920;1649633595.9812763
2358;-0.15341369807720184;6036480;1649633596.035048
2359;-0.1365129053592682;6039040;1649633596.0932536
2360;-0.16083785891532898;6041600;1649633596.147287
2361;-0.3424496054649353;6044160;1649633596.2050886
2362;-0.0912112221121788;6046720;1649633596.2660844
2363;-0.16740165650844574;6049280;1649633596.3282917
2364;-0.6143285632133484;6051840;1649633596.4037015
2365;-0.3118549883365631;6054400;1649633596.4752626
2366;-0.2552787661552429;6056960;1649633596.537481
2367;-0.2319667637348175;6059520;1649633596.6011605
2368;-1.2692376375198364;6062080;1649633596.66158
2369;-0.2311915010213852;6064640;1649633596.7210107
2370;-0.22400909662246704;6067200;1649633596.7788787
2371;-0.18541115522384644;6069760;1649633596.836723
2372;-0.26641106605529785;6072320;1649633596.900139
2373;-0.18345126509666443;6074880;1649633596.9634895
2374;-0.20789632201194763;6077440;1649633597.0214126
2375;-0.12526468932628632;6080000;1649633597.0756214
2376;-0.2270990014076233;6082560;1649633597.1299016
2377;-0.22990724444389343;6085120;1649633597.180331
2378;-0.8105857372283936;6087680;1649633597.2404542
2379;-0.33712249994277954;6090240;1649633597.298312
2380;-0.2214318960905075;6092800;1649633597.3632703
2381;-0.30003178119659424;6095360;1649633597.4269924
2382;-0.18597093224525452;6097920;1649633597.4839768
2383;-0.25784727931022644;6100480;1649633597.5373368
2384;-0.3668791353702545;6103040;1649633597.5900087
2385;-0.28063249588012695;6105600;1649633597.6460755
2386;-0.17122319340705872;6108160;1649633597.7074287
2387;-0.15613359212875366;6110720;1649633597.766146
2388;-0.19084084033966064;6113280;1649633597.8201754
2389;-0.04142707213759422;6115840;1649633597.8763015
2390;-0.12145660072565079;6118400;1649633597.9275753
2391;-0.16981416940689087;6120960;1649633597.9797525
2392;-0.17029550671577454;6123520;1649633598.0395503
2393;-0.40794485807418823;6126080;1649633598.0936189
2394;-0.2544127106666565;6128640;1649633598.1521518
2395;-0.6494941115379333;6131200;1649633598.2080505
2396;-0.3461189270019531;6133760;1649633598.2750173
2397;-0.1777430772781372;6136320;1649633598.3394477
2398;-0.19281528890132904;6138880;1649633598.4017854
2399;-0.1789606809616089;6141440;1649633598.4584465
2400;-0.2345155030488968;6144000;1649633599.3268456
2401;-0.17281615734100342;6146560;1649633599.3948913
2402;-0.278874933719635;6149120;1649633599.4613154
2403;-0.15708905458450317;6151680;1649633599.5190747
2404;-0.40527230501174927;6154240;1649633599.5746105
2405;-0.20341984927654266;6156800;1649633599.633849
2406;-0.165018230676651;6159360;1649633599.6924095
2407;-0.31473302841186523;6161920;1649633599.746598
2408;-0.14074911177158356;6164480;1649633599.8028038
2409;-0.14606185257434845;6167040;1649633599.8564174
2410;-0.43218469619750977;6169600;1649633599.9184825
2411;-0.17247650027275085;6172160;1649633599.972387
2412;-0.25397369265556335;6174720;1649633600.024529
2413;-0.3030948042869568;6177280;1649633600.0786994
2414;-0.18047848343849182;6179840;1649633600.1418877
2415;-0.42631569504737854;6182400;1649633600.202653
2416;-0.38075846433639526;6184960;1649633600.2696264
2417;-0.2692263126373291;6187520;1649633600.3275113
2418;-0.24736760556697845;6190080;1649633600.3875406
2419;-0.14031580090522766;6192640;1649633600.4446254
2420;-0.28371983766555786;6195200;1649633600.4979582
2421;-0.15942108631134033;6197760;1649633600.5542028
2422;-0.339327871799469;6200320;1649633600.6162295
2423;-0.21734149754047394;6202880;1649633600.6802766
2424;-0.379997193813324;6205440;1649633600.7422144
2425;-0.26978743076324463;6208000;1649633600.8002806
2426;-0.3937215507030487;6210560;1649633600.8603442
2427;-0.22356602549552917;6213120;1649633600.9229348
2428;-0.16705769300460815;6215680;1649633600.9876842
2429;-0.35051795840263367;6218240;1649633601.0509727
2430;-0.24179351329803467;6220800;1649633601.1021147
2431;-0.4659149646759033;6223360;1649633601.1613817
2432;-0.1474258154630661;6225920;1649633601.2231002
2433;-0.30463433265686035;6228480;1649633601.2854118
2434;-0.07478493452072144;6231040;1649633601.3481386
2435;-0.19056196510791779;6233600;1649633601.405837
2436;-0.16021810472011566;6236160;1649633601.4620411
2437;-0.13594478368759155;6238720;1649633601.5178988
2438;-0.22441595792770386;6241280;1649633601.5726793
2439;-0.19766780734062195;6243840;1649633601.6287246
2440;-0.18146853148937225;6246400;1649633601.6903303
2441;-0.2520836591720581;6248960;1649633601.7456415
2442;-0.3462507426738739;6251520;1649633601.8090112
2443;-0.3292999863624573;6254080;1649633601.871305
2444;-0.33666056394577026;6256640;1649633601.9294362
2445;-0.23861469328403473;6259200;1649633601.98545
2446;-0.2585468590259552;6261760;1649633602.0411577
2447;-0.2348211705684662;6264320;1649633602.095044
2448;-0.26777830719947815;6266880;1649633602.1505892
2449;-0.16534945368766785;6269440;1649633602.2046814
