;actor_loss;Steps;Wall_Time
2016;-0.3655640482902527;5160960;1649621035.0591254
2017;-0.1481945812702179;5163520;1649621035.1193504
2018;-0.226662740111351;5166080;1649621035.1793134
2019;-0.2413618266582489;5168640;1649621035.245774
2020;-0.23435144126415253;5171200;1649621035.315039
2021;-0.1795642077922821;5173760;1649621035.383528
2022;-0.4873539209365845;5176320;1649621035.4480858
2023;-0.36142438650131226;5178880;1649621035.5105228
2024;-0.4537423849105835;5181440;1649621035.568566
2025;-1.2512868642807007;5184000;1649621035.6385982
2026;-0.22184020280838013;5186560;1649621035.7052312
2027;-0.5916160345077515;5189120;1649621035.7670462
2028;-0.5357787609100342;5191680;1649621035.8223095
2029;-0.35811835527420044;5194240;1649621035.8834662
2030;-0.47519439458847046;5196800;1649621035.9494884
2031;-0.2614598870277405;5199360;1649621036.017073
2032;-0.40645408630371094;5201920;1649621036.0806708
2033;-0.43848681449890137;5204480;1649621036.1468053
2034;-0.2854512929916382;5207040;1649621036.2137396
2035;-0.24105295538902283;5209600;1649621036.2817528
2036;-0.4765574634075165;5212160;1649621036.351076
2037;-0.3525136709213257;5214720;1649621036.4176583
2038;-0.29074281454086304;5217280;1649621036.4783118
2039;-0.24183613061904907;5219840;1649621036.5439038
2040;-0.3094344437122345;5222400;1649621036.6125352
2041;-0.4546835422515869;5224960;1649621036.6766431
2042;-0.3264412581920624;5227520;1649621036.7436697
2043;-0.32902246713638306;5230080;1649621036.811165
2044;-0.2546924352645874;5232640;1649621036.8778415
2045;-0.35091885924339294;5235200;1649621036.9396756
2046;-0.43964117765426636;5237760;1649621036.9985538
2047;-0.30377981066703796;5240320;1649621037.0655262
2048;-0.2889721393585205;5242880;1649621037.1312857
2049;-0.36912721395492554;5245440;1649621037.1955857
2050;-0.4720960557460785;5248000;1649621037.2630684
2051;-0.1960059106349945;5250560;1649621037.3270986
2052;-0.379778116941452;5253120;1649621037.3978932
2053;-0.3494689464569092;5255680;1649621037.4641447
2054;-0.26775923371315;5258240;1649621037.5327563
2055;-0.22622710466384888;5260800;1649621037.5938597
2056;-0.3073633313179016;5263360;1649621037.6480803
2057;-0.23415091633796692;5265920;1649621037.710566
2058;-0.2735035717487335;5268480;1649621037.7818282
2059;-0.5761165618896484;5271040;1649621037.8550878
2060;-0.3809735178947449;5273600;1649621037.921679
2061;-0.42775267362594604;5276160;1649621037.9917772
2062;-0.323417603969574;5278720;1649621038.0630744
2063;-0.27044016122817993;5281280;1649621038.1300738
2064;-0.2589523196220398;5283840;1649621038.1967623
2065;-0.3383059501647949;5286400;1649621038.2685618
2066;-0.3123742341995239;5288960;1649621038.3395386
2067;-0.33938923478126526;5291520;1649621038.406885
2068;-0.4176556468009949;5294080;1649621038.4781353
2069;-0.7726581692695618;5296640;1649621038.550666
2070;-0.3287557363510132;5299200;1649621038.626535
2071;-0.21273857355117798;5301760;1649621038.7036536
2072;-0.4098685681819916;5304320;1649621038.7807496
2073;-0.22399169206619263;5306880;1649621038.8546
2074;-0.26836663484573364;5309440;1649621038.9204967
2075;-0.21047531068325043;5312000;1649621038.9913795
2076;-0.27282416820526123;5314560;1649621039.0635655
2077;-0.2779509425163269;5317120;1649621039.1326342
2078;-0.29390352964401245;5319680;1649621039.2000833
2079;-0.2257908284664154;5322240;1649621039.271169
2080;-0.20045745372772217;5324800;1649621039.342329
2081;-0.6394191384315491;5327360;1649621039.4083552
2082;-0.2156701385974884;5329920;1649621039.4761982
2083;-0.26283779740333557;5332480;1649621039.5391057
2084;-0.1402575671672821;5335040;1649621039.602843
2085;-0.30516335368156433;5337600;1649621039.6639311
2086;-0.31799769401550293;5340160;1649621039.724624
2087;-0.0683952197432518;5342720;1649621039.7893918
2088;-0.18180954456329346;5345280;1649621039.8512132
2089;-0.1442079246044159;5347840;1649621039.9060152
2090;-0.2393781542778015;5350400;1649621039.967007
2091;-0.24042466282844543;5352960;1649621040.0317137
2092;-0.2682954967021942;5355520;1649621040.093083
2093;-0.13723033666610718;5358080;1649621040.1473758
2094;-0.1481848508119583;5360640;1649621040.2160017
2095;-0.24347960948944092;5363200;1649621040.2833817
2096;-0.19019226729869843;5365760;1649621040.3514035
2097;-0.3810324966907501;5368320;1649621040.4183724
2098;-0.27015969157218933;5370880;1649621040.4783924
2099;-0.1549004465341568;5373440;1649621040.548166
2100;-0.25382643938064575;5376000;1649621041.4635844
2101;-0.20077770948410034;5378560;1649621041.5317605
2102;-0.4812231659889221;5381120;1649621041.587197
2103;-0.32578665018081665;5383680;1649621041.649974
2104;-0.26366424560546875;5386240;1649621041.7204068
2105;-0.2814843952655792;5388800;1649621041.7896912
2106;-0.2462480068206787;5391360;1649621041.8541875
2107;-0.2335454523563385;5393920;1649621041.9250913
2108;-0.477836549282074;5396480;1649621041.9877844
2109;-0.3199964165687561;5399040;1649621042.04306
2110;-0.40951812267303467;5401600;1649621042.1078613
2111;-0.34164711833000183;5404160;1649621042.1614625
2112;-0.6183434724807739;5406720;1649621042.2290363
2113;-0.36847659945487976;5409280;1649621042.2939365
2114;-0.8421686887741089;5411840;1649621042.3503385
2115;-0.6636085510253906;5414400;1649621042.4152036
2116;-0.3985026478767395;5416960;1649621042.4728687
2117;-0.43053728342056274;5419520;1649621042.5387506
2118;-0.35572320222854614;5422080;1649621042.6026087
2119;-0.42865169048309326;5424640;1649621042.6576903
2120;-0.18641570210456848;5427200;1649621042.7223086
2121;-0.19483943283557892;5429760;1649621042.784174
2122;-0.3187169134616852;5432320;1649621042.844923
2123;-0.2830187976360321;5434880;1649621042.9083643
2124;-0.5628920793533325;5437440;1649621042.9675865
2125;-0.2132166028022766;5440000;1649621043.0332808
2126;-0.36737972497940063;5442560;1649621043.0964527
2127;-0.2665101885795593;5445120;1649621043.1502059
2128;-0.3883204460144043;5447680;1649621043.2092898
2129;-0.22932100296020508;5450240;1649621043.2724433
2130;-0.3776194751262665;5452800;1649621043.337146
2131;-0.3098735213279724;5455360;1649621043.4008873
2132;-0.33461081981658936;5457920;1649621043.462821
2133;-0.28962624073028564;5460480;1649621043.530683
2134;-0.2309345006942749;5463040;1649621043.592137
2135;-0.2626279592514038;5465600;1649621043.6535854
2136;-0.23637418448925018;5468160;1649621043.7190895
2137;-0.33624327182769775;5470720;1649621043.7847385
2138;-0.2514338195323944;5473280;1649621043.845121
2139;-0.25954294204711914;5475840;1649621043.9115007
2140;-0.3678295612335205;5478400;1649621043.9803948
2141;-0.45727676153182983;5480960;1649621044.0446424
2142;-0.31027108430862427;5483520;1649621044.1073008
2143;-0.2774783670902252;5486080;1649621044.1750925
2144;-0.3592720925807953;5488640;1649621044.2412126
2145;-0.20532269775867462;5491200;1649621044.3125584
2146;-0.37727999687194824;5493760;1649621044.382166
2147;-0.2496584802865982;5496320;1649621044.43703
2148;-0.26962772011756897;5498880;1649621044.5013814
2149;-0.31071144342422485;5501440;1649621044.5637045
2150;-0.20207998156547546;5504000;1649621044.6463225
2151;-0.3062601089477539;5506560;1649621044.717562
2152;-0.3865828216075897;5509120;1649621044.7843628
2153;-0.25689697265625;5511680;1649621044.8499317
2154;-0.5115661025047302;5514240;1649621044.9098449
2155;-0.340251624584198;5516800;1649621044.9705427
2156;-1.133772373199463;5519360;1649621045.0399153
2157;-0.2882564067840576;5521920;1649621045.103358
2158;-0.22539639472961426;5524480;1649621045.1616352
2159;-0.3043511211872101;5527040;1649621045.2277882
2160;-0.20231007039546967;5529600;1649621045.296313
2161;-0.4209739565849304;5532160;1649621045.362174
2162;-0.3545685410499573;5534720;1649621045.4252295
2163;-0.23436163365840912;5537280;1649621045.4880633
2164;-0.27602434158325195;5539840;1649621045.5436099
2165;-0.217035174369812;5542400;1649621045.5980768
2166;-0.26351797580718994;5544960;1649621045.654677
2167;-0.2791363596916199;5547520;1649621045.7088735
2168;-0.2276618927717209;5550080;1649621045.7728896
2169;-0.35394370555877686;5552640;1649621045.8439834
2170;-0.7948384881019592;5555200;1649621045.9131236
2171;-0.1317698210477829;5557760;1649621045.969199
2172;-0.24508136510849;5560320;1649621046.0336604
2173;-0.16937941312789917;5562880;1649621046.094888
2174;-0.4425166845321655;5565440;1649621046.1550305
2175;-0.2260589897632599;5568000;1649621046.2179542
2176;-0.3975299000740051;5570560;1649621046.2833612
2177;-0.2341049313545227;5573120;1649621046.3512356
2178;-0.3620954155921936;5575680;1649621046.4184153
2179;-0.2992480397224426;5578240;1649621046.481021
2180;-0.10320666432380676;5580800;1649621046.5431666
2181;-0.4267385005950928;5583360;1649621046.6033912
2182;-0.24513481557369232;5585920;1649621046.6563609
2183;-0.27967289090156555;5588480;1649621046.7194788
2184;-0.21371732652187347;5591040;1649621046.7946007
2185;-0.33701252937316895;5593600;1649621046.8673663
2186;-0.24664297699928284;5596160;1649621046.9312305
2187;-0.3583599925041199;5598720;1649621046.9888763
2188;-0.5047637224197388;5601280;1649621047.0484886
2189;-0.27846407890319824;5603840;1649621047.1085482
2190;-0.28506097197532654;5606400;1649621047.1707458
2191;-0.22450955212116241;5608960;1649621047.2384346
2192;-0.2433355748653412;5611520;1649621047.3048406
2193;-0.3678044080734253;5614080;1649621047.359872
2194;-0.3224911093711853;5616640;1649621047.4258862
2195;-0.2820310592651367;5619200;1649621047.4948983
2196;-0.5115402936935425;5621760;1649621047.558309
2197;-0.32206833362579346;5624320;1649621047.6201837
2198;-0.18546560406684875;5626880;1649621047.6821103
2199;-0.28568440675735474;5629440;1649621047.7443974
2200;-0.3773956894874573;5632000;1649621048.6725965
2201;-0.09370610117912292;5634560;1649621048.732509
2202;-0.22877921164035797;5637120;1649621048.7884655
2203;-0.3643146753311157;5639680;1649621048.8492553
2204;-0.2924532890319824;5642240;1649621048.911562
2205;-0.32701563835144043;5644800;1649621048.9678504
2206;-0.3490046262741089;5647360;1649621049.0328379
2207;-0.3571455776691437;5649920;1649621049.1018047
2208;-0.16629871726036072;5652480;1649621049.1676264
2209;-0.246376633644104;5655040;1649621049.2389305
2210;-0.4865535497665405;5657600;1649621049.3063104
2211;-0.2732425332069397;5660160;1649621049.3711784
2212;-0.8712831139564514;5662720;1649621049.437598
2213;-0.21653959155082703;5665280;1649621049.4920979
2214;-0.17413316667079926;5667840;1649621049.5530608
2215;-0.8265863060951233;5670400;1649621049.6152258
2216;-0.3213220238685608;5672960;1649621049.6683638
2217;-0.19634956121444702;5675520;1649621049.7236402
2218;-0.37460628151893616;5678080;1649621049.7793713
2219;-0.5251942276954651;5680640;1649621049.8345146
2220;-0.4587995111942291;5683200;1649621049.8884768
2221;-0.3161831498146057;5685760;1649621049.9421077
2222;-0.39034974575042725;5688320;1649621049.9985151
2223;-0.20909278094768524;5690880;1649621050.057346
2224;-0.8452397584915161;5693440;1649621050.1195307
2225;-0.37839609384536743;5696000;1649621050.17428
2226;-0.1918046623468399;5698560;1649621050.2317252
2227;-0.3351086974143982;5701120;1649621050.286843
2228;-0.14885443449020386;5703680;1649621050.3441522
2229;-0.2323663830757141;5706240;1649621050.3999646
2230;-0.4030715227127075;5708800;1649621050.4571793
2231;-0.2996797263622284;5711360;1649621050.528128
2232;-0.2561948895454407;5713920;1649621050.5946813
2233;-0.4711574614048004;5716480;1649621050.655329
2234;-0.30149000883102417;5719040;1649621050.708909
2235;-0.3448314070701599;5721600;1649621050.7928147
2236;-0.2813592553138733;5724160;1649621050.858168
2237;-0.2632657289505005;5726720;1649621050.915807
2238;-0.44366297125816345;5729280;1649621050.973924
2239;-0.35052114725112915;5731840;1649621051.0362618
2240;-0.38884955644607544;5734400;1649621051.0882864
2241;-0.5460076928138733;5736960;1649621051.142248
2242;-0.9925999641418457;5739520;1649621051.1978698
2243;-0.4788805842399597;5742080;1649621051.249406
2244;-0.29491764307022095;5744640;1649621051.3038132
2245;-0.21543243527412415;5747200;1649621051.3597705
2246;-0.4405996799468994;5749760;1649621051.4100084
2247;-0.36648860573768616;5752320;1649621051.4678798
2248;-0.2323075532913208;5754880;1649621051.5317721
2249;-0.3663119077682495;5757440;1649621051.5872538
2250;-0.2625104486942291;5760000;1649621051.6460423
2251;-0.36602360010147095;5762560;1649621051.702296
2252;-0.29857754707336426;5765120;1649621051.7592287
2253;-0.3432033956050873;5767680;1649621051.8230112
2254;-0.3630063831806183;5770240;1649621051.8835168
2255;-0.3264651894569397;5772800;1649621051.9366925
2256;-0.07476358115673065;5775360;1649621051.9909365
2257;-0.3324865698814392;5777920;1649621052.0549138
2258;-0.18977440893650055;5780480;1649621052.1189044
2259;-0.20714427530765533;5783040;1649621052.1736414
2260;-0.5262505412101746;5785600;1649621052.2276375
2261;-0.42371904850006104;5788160;1649621052.2817297
2262;-0.7953346371650696;5790720;1649621052.3388655
2263;-0.25349724292755127;5793280;1649621052.4052954
2264;-0.3187459111213684;5795840;1649621052.4679956
2265;-0.2448229193687439;5798400;1649621052.5219293
2266;-0.34169870615005493;5800960;1649621052.5777624
2267;-0.3425023555755615;5803520;1649621052.6346805
2268;-0.5159181356430054;5806080;1649621052.698363
2269;-0.46456947922706604;5808640;1649621052.7609403
2270;-0.3582281470298767;5811200;1649621052.819422
2271;-0.23801793158054352;5813760;1649621052.8847208
2272;-0.8813050389289856;5816320;1649621052.9421616
2273;-0.442268967628479;5818880;1649621052.9952693
2274;-0.19831711053848267;5821440;1649621053.054601
2275;-0.29404038190841675;5824000;1649621053.1099925
2276;-0.32207852602005005;5826560;1649621053.1772234
2277;-0.42923811078071594;5829120;1649621053.238291
2278;-0.27670395374298096;5831680;1649621053.3096116
2279;-0.4301835298538208;5834240;1649621053.366389
2280;-0.2779052257537842;5836800;1649621053.4200234
2281;-0.3417562246322632;5839360;1649621053.4764202
2282;-0.4385363459587097;5841920;1649621053.52963
2283;-0.20951330661773682;5844480;1649621053.5848372
2284;-1.2226746082305908;5847040;1649621053.6394434
2285;-0.35870659351348877;5849600;1649621053.6985078
2286;-0.47459521889686584;5852160;1649621053.753562
2287;-0.20201745629310608;5854720;1649621053.8099494
2288;-0.5256220102310181;5857280;1649621053.8653538
2289;-0.2970535457134247;5859840;1649621053.9190104
2290;-0.3298313021659851;5862400;1649621053.973142
2291;-0.4114866256713867;5864960;1649621054.0338743
2292;-0.9927082061767578;5867520;1649621054.0895538
2293;-0.2620964050292969;5870080;1649621054.1430519
2294;-0.29686930775642395;5872640;1649621054.1965973
2295;-0.29334959387779236;5875200;1649621054.250368
2296;-0.4235530495643616;5877760;1649621054.309222
2297;-0.5433928966522217;5880320;1649621054.3763082
2298;-0.44521570205688477;5882880;1649621054.4348261
2299;-0.3244166374206543;5885440;1649621054.501614
2300;-0.36915117502212524;5888000;1649621055.3986301
2301;-0.3783728778362274;5890560;1649621055.463454
2302;-0.35416486859321594;5893120;1649621055.5171673
2303;-0.14679454267024994;5895680;1649621055.5746841
2304;-0.32360830903053284;5898240;1649621055.6376731
2305;-0.22433125972747803;5900800;1649621055.709486
2306;-0.3420056104660034;5903360;1649621055.774312
2307;-0.4181985855102539;5905920;1649621055.838379
2308;-0.26332882046699524;5908480;1649621055.9007785
2309;-0.5115900039672852;5911040;1649621055.9661324
2310;-0.4848748445510864;5913600;1649621056.0237246
2311;-0.30638355016708374;5916160;1649621056.0767655
2312;-0.4314778447151184;5918720;1649621056.1305444
2313;-0.553855836391449;5921280;1649621056.1851861
2314;-0.2473447471857071;5923840;1649621056.2418005
2315;-0.41808778047561646;5926400;1649621056.3096788
2316;-0.42624008655548096;5928960;1649621056.3646367
2317;-0.2957484722137451;5931520;1649621056.4182725
2318;-0.4441208243370056;5934080;1649621056.4784312
2319;-0.45884019136428833;5936640;1649621056.5331826
2320;-0.27059370279312134;5939200;1649621056.5895069
2321;-0.26976853609085083;5941760;1649621056.651188
2322;-0.1904664933681488;5944320;1649621056.7089186
2323;-0.39954328536987305;5946880;1649621056.7627285
2324;-0.45432159304618835;5949440;1649621056.8222442
2325;-0.3523678779602051;5952000;1649621056.8857644
2326;-0.2782725393772125;5954560;1649621056.9523566
2327;-0.23654522001743317;5957120;1649621057.0190914
2328;-0.30679935216903687;5959680;1649621057.0892909
2329;-0.3567739725112915;5962240;1649621057.1562936
2330;-0.39923468232154846;5964800;1649621057.2370589
2331;-0.29741841554641724;5967360;1649621057.3047924
2332;-0.42285996675491333;5969920;1649621057.3615975
2333;-0.23907248675823212;5972480;1649621057.424047
2334;-0.24887993931770325;5975040;1649621057.4859693
2335;-0.38613361120224;5977600;1649621057.5470939
2336;-0.36278849840164185;5980160;1649621057.6054778
