;actor_loss;Steps;Wall_Time
3106;-0.1684841811656952;7951360;1649635209.3707964
3107;-0.11373359709978104;7953920;1649635209.445627
3108;-0.12751483917236328;7956480;1649635209.518439
3109;-0.18938282132148743;7959040;1649635209.5923293
3110;-0.08465078473091125;7961600;1649635209.6644263
3111;-0.5059242248535156;7964160;1649635209.7416735
3112;-0.08443470299243927;7966720;1649635209.812064
3113;-0.22177627682685852;7969280;1649635209.8874903
3114;-0.2352660894393921;7971840;1649635209.9613678
3115;-0.16271132230758667;7974400;1649635210.0323937
3116;-0.1631169617176056;7976960;1649635210.1028426
3117;-0.11014648526906967;7979520;1649635210.1737378
3118;-0.3379339277744293;7982080;1649635210.2443395
3119;-0.16177396476268768;7984640;1649635210.3232372
3120;-0.3468371629714966;7987200;1649635210.3967826
3121;-0.10719666630029678;7989760;1649635210.4646113
3122;-0.08790852874517441;7992320;1649635210.53641
3123;-0.1973615288734436;7994880;1649635210.6073842
3124;-0.14538410305976868;7997440;1649635210.6769488
3125;-0.21541827917099;8000000;1649635210.744468
3126;-0.10559486597776413;8002560;1649635210.818371
3127;-0.15609204769134521;8005120;1649635210.8923223
3128;-0.12278471887111664;8007680;1649635210.9622073
3129;-0.12330792844295502;8010240;1649635211.0376527
3130;-0.28254592418670654;8012800;1649635211.1115263
3131;-0.38269686698913574;8015360;1649635211.1820657
3132;-0.23381200432777405;8017920;1649635211.2524397
3133;-0.19103139638900757;8020480;1649635211.3231707
3134;-0.1158953383564949;8023040;1649635211.3936756
3135;-0.16431918740272522;8025600;1649635211.4648569
3136;-0.16347149014472961;8028160;1649635211.5374722
3137;-0.2052922248840332;8030720;1649635211.6067705
3138;-0.14474135637283325;8033280;1649635211.6788583
3139;-0.17699414491653442;8035840;1649635211.7471712
3140;-0.10460186004638672;8038400;1649635211.8179681
3141;-0.17210868000984192;8040960;1649635211.8900373
3142;-0.21896469593048096;8043520;1649635211.9644651
3143;-0.27811992168426514;8046080;1649635212.0389986
3144;-0.29804739356040955;8048640;1649635212.112589
3145;-0.16716434061527252;8051200;1649635212.181127
3146;-0.24307385087013245;8053760;1649635212.251306
3147;-0.09690368175506592;8056320;1649635212.3223202
3148;-0.17193719744682312;8058880;1649635212.3940575
3149;-0.37352240085601807;8061440;1649635212.4672587
3150;-0.1368943154811859;8064000;1649635212.5383885
3151;-0.1165466159582138;8066560;1649635212.6124332
3152;-0.19348588585853577;8069120;1649635212.681387
3153;-0.053957950323820114;8071680;1649635212.748507
3154;-0.14550620317459106;8074240;1649635212.8171594
3155;-0.10450545698404312;8076800;1649635212.889205
3156;-0.08278398215770721;8079360;1649635212.9575157
3157;-0.1225026473402977;8081920;1649635213.0283504
3158;-0.17306850850582123;8084480;1649635213.1001043
3159;-0.6118031740188599;8087040;1649635213.172499
3160;-0.2182246595621109;8089600;1649635213.2462947
3161;-0.07399727404117584;8092160;1649635213.3213863
3162;-0.1485593467950821;8094720;1649635213.393233
3163;-0.20954029262065887;8097280;1649635213.4635935
3164;-0.1845773160457611;8099840;1649635213.5388494
3165;-0.13299033045768738;8102400;1649635213.612455
3166;-0.1194826066493988;8104960;1649635213.683211
3167;-0.22809544205665588;8107520;1649635213.7545574
3168;-0.09893256425857544;8110080;1649635213.827858
3169;-0.16253378987312317;8112640;1649635213.8991327
3170;-0.15024986863136292;8115200;1649635213.976562
3171;-0.19104303419589996;8117760;1649635214.0459564
3172;-0.06907425820827484;8120320;1649635214.1165295
3173;-0.06203331798315048;8122880;1649635214.1872625
3174;-0.06771467626094818;8125440;1649635214.2551868
3175;-0.05308856815099716;8128000;1649635214.3267374
3176;-0.13339833915233612;8130560;1649635214.4015386
3177;-0.09983409941196442;8133120;1649635214.4793572
3178;-0.10988626629114151;8135680;1649635214.5523348
3179;-0.24509674310684204;8138240;1649635214.624418
3180;-0.09437546879053116;8140800;1649635214.699711
3181;-0.10465790331363678;8143360;1649635214.772917
3182;-0.06378786265850067;8145920;1649635214.8444664
3183;-0.09490238130092621;8148480;1649635214.9109886
3184;-0.08140283823013306;8151040;1649635214.983974
3185;-0.06780078262090683;8153600;1649635215.0529795
3186;-0.09110161662101746;8156160;1649635215.127102
3187;-0.08339963853359222;8158720;1649635215.196263
3188;-0.04165482521057129;8161280;1649635215.2695005
3189;-1.0591776371002197;8163840;1649635215.3397775
3190;-0.05539286509156227;8166400;1649635215.4162087
3191;-0.0916178971529007;8168960;1649635215.4972048
3192;-0.026580173522233963;8171520;1649635215.581086
3193;-0.066871777176857;8174080;1649635215.6612134
3194;-0.10190814733505249;8176640;1649635215.7418332
3195;-0.16265805065631866;8179200;1649635215.8218389
3196;-0.07090075314044952;8181760;1649635215.9028597
3197;-0.036079730838537216;8184320;1649635215.9827268
3198;-0.17396670579910278;8186880;1649635216.0566156
3199;0.008873503655195236;8189440;1649635216.1225624
3200;-0.05913979560136795;8192000;1649635217.5785868
3201;-0.7112855911254883;8194560;1649635217.6532097
3202;-0.11057863384485245;8197120;1649635217.7303722
3203;-0.1489596962928772;8199680;1649635217.7994606
3204;-0.12448050081729889;8202240;1649635217.869209
3205;-0.06855902075767517;8204800;1649635217.9515984
3206;-0.18020059168338776;8207360;1649635218.0270889
3207;-0.11115901172161102;8209920;1649635218.0969527
3208;-0.10202575474977493;8212480;1649635218.1633909
3209;-0.1400853544473648;8215040;1649635218.2350566
3210;-0.08034304529428482;8217600;1649635218.3075886
3211;-0.08555535972118378;8220160;1649635218.3792355
3212;-0.06746107339859009;8222720;1649635218.4538584
3213;-0.15957733988761902;8225280;1649635218.5361333
3214;-0.1792793869972229;8227840;1649635218.6115682
3215;-0.24291561543941498;8230400;1649635218.6859348
3216;-0.12770913541316986;8232960;1649635218.754778
3217;-0.1837748885154724;8235520;1649635218.825769
3218;-0.09200301766395569;8238080;1649635218.8932793
3219;-0.08949650824069977;8240640;1649635218.9599702
3220;-0.16671964526176453;8243200;1649635219.0340998
3221;-0.08353469520807266;8245760;1649635219.1101294
3222;-0.17011436820030212;8248320;1649635219.1879687
3223;-1.0580642223358154;8250880;1649635219.262333
3224;-0.08168552815914154;8253440;1649635219.3398287
3225;-0.12460725009441376;8256000;1649635219.4153342
3226;-0.22833770513534546;8258560;1649635219.4869068
3227;-0.06622883677482605;8261120;1649635219.560504
3228;-0.03786091133952141;8263680;1649635219.6380403
3229;-0.08240602910518646;8266240;1649635219.717499
3230;-0.09929769486188889;8268800;1649635219.7920854
3231;-0.1388784646987915;8271360;1649635219.8625708
3232;-0.10444475710391998;8273920;1649635219.9300952
3233;-0.14450347423553467;8276480;1649635219.9936147
3234;-0.16312095522880554;8279040;1649635220.0571165
3235;-0.06620729714632034;8281600;1649635220.1315255
3236;-0.15629971027374268;8284160;1649635220.2094002
3237;-0.16792576014995575;8286720;1649635220.2838297
3238;-0.5105971097946167;8289280;1649635220.3578708
3239;-0.25527095794677734;8291840;1649635220.4276848
3240;-0.1220846176147461;8294400;1649635220.496429
3241;-0.17262127995491028;8296960;1649635220.5740135
3242;-0.14581558108329773;8299520;1649635220.6479716
3243;-0.12270575761795044;8302080;1649635220.718096
3244;-0.13167773187160492;8304640;1649635220.7862825
3245;-0.16494636237621307;8307200;1649635220.8603895
3246;-0.11878754198551178;8309760;1649635220.9364398
3247;-0.17953738570213318;8312320;1649635221.012989
3248;-0.1948241889476776;8314880;1649635221.0818849
3249;-0.35892319679260254;8317440;1649635221.1595716
3250;-0.06958694756031036;8320000;1649635221.2361152
3251;-0.08766412734985352;8322560;1649635221.3061569
3252;-0.296176552772522;8325120;1649635221.375286
3253;-0.12794290482997894;8327680;1649635221.447582
3254;-0.12516853213310242;8330240;1649635221.5186625
3255;-0.16310085356235504;8332800;1649635221.5957892
3256;-0.3373776078224182;8335360;1649635221.6735315
3257;-0.1539393663406372;8337920;1649635221.7525504
3258;-0.027280796319246292;8340480;1649635221.826955
3259;-0.10689585655927658;8343040;1649635221.9014015
3260;-0.08405108749866486;8345600;1649635221.9762585
3261;-0.09516535699367523;8348160;1649635222.0480213
3262;-0.16744115948677063;8350720;1649635222.1168127
3263;-0.13830967247486115;8353280;1649635222.188819
3264;-0.13439390063285828;8355840;1649635222.2670019
3265;-0.06711431592702866;8358400;1649635222.3380926
3266;-0.5079736113548279;8360960;1649635222.4038892
3267;-0.10707876086235046;8363520;1649635222.4742966
3268;-0.08101409673690796;8366080;1649635222.5469987
3269;-0.06475652754306793;8368640;1649635222.6248832
3270;-0.19673343002796173;8371200;1649635222.6936433
3271;-0.1836787760257721;8373760;1649635222.7713194
3272;-0.2882184386253357;8376320;1649635222.8480756
3273;-0.19372501969337463;8378880;1649635222.9157689
3274;-0.9103890657424927;8381440;1649635222.9824543
3275;-0.26345276832580566;8384000;1649635223.0488727
3276;-0.3730565905570984;8386560;1649635223.120192
3277;-0.2447090446949005;8389120;1649635223.194805
3278;-0.26420339941978455;8391680;1649635223.2715127
3279;-0.3926297426223755;8394240;1649635223.345967
3280;-0.26714783906936646;8396800;1649635223.4174826
3281;-0.20418931543827057;8399360;1649635223.485927
3282;-0.14808939397335052;8401920;1649635223.5582256
3283;-0.22235608100891113;8404480;1649635223.6322393
3284;-0.2622276544570923;8407040;1649635223.711078
3285;-0.28246694803237915;8409600;1649635223.7919755
3286;-0.17947757244110107;8412160;1649635223.8633568
3287;-0.3076217770576477;8414720;1649635223.9334228
3288;-0.2469787895679474;8417280;1649635224.0043488
3289;-0.23414923250675201;8419840;1649635224.0800953
3290;-0.23378199338912964;8422400;1649635224.1543624
3291;-0.057505544275045395;8424960;1649635224.2236583
3292;-0.1617182493209839;8427520;1649635224.2970777
3293;-0.13933829963207245;8430080;1649635224.373979
3294;-0.29816365242004395;8432640;1649635224.4463196
3295;-0.18415780365467072;8435200;1649635224.5130057
3296;-0.19580078125;8437760;1649635224.584296
3297;-0.20428302884101868;8440320;1649635224.6542666
3298;-0.14491911232471466;8442880;1649635224.7210076
3299;-0.15930946171283722;8445440;1649635224.7895124
3300;-0.10207051038742065;8448000;1649635226.1247308
3301;-0.14453184604644775;8450560;1649635226.20185
3302;-0.16870281100273132;8453120;1649635226.2742612
3303;-0.12482427060604095;8455680;1649635226.3493967
3304;-0.16995836794376373;8458240;1649635226.4195442
3305;-0.1376931220293045;8460800;1649635226.4857812
3306;-0.04881514236330986;8463360;1649635226.5542955
3307;-0.13762325048446655;8465920;1649635226.6270163
3308;-0.23905520141124725;8468480;1649635226.6998386
3309;-0.15921758115291595;8471040;1649635226.771303
3310;-0.1808421015739441;8473600;1649635226.8440547
3311;-0.12624597549438477;8476160;1649635226.9141994
3312;-0.10360267013311386;8478720;1649635226.9840112
3313;-0.14482998847961426;8481280;1649635227.0520866
3314;-0.12157068401575089;8483840;1649635227.1281981
3315;-0.12942659854888916;8486400;1649635227.2068753
3316;-1.150488257408142;8488960;1649635227.2739103
3317;-1.074649691581726;8491520;1649635227.339565
3318;-0.1574643850326538;8494080;1649635227.4219732
3319;-0.1275339424610138;8496640;1649635227.496785
3320;-0.15705782175064087;8499200;1649635227.5621438
3321;-0.2263801097869873;8501760;1649635227.6276793
3322;-0.16768290102481842;8504320;1649635227.6945841
3323;-0.03837452456355095;8506880;1649635227.7726398
3324;-0.13829073309898376;8509440;1649635227.8458424
3325;-0.10819216817617416;8512000;1649635227.91343
3326;-0.15307095646858215;8514560;1649635227.9806232
3327;-0.2047649621963501;8517120;1649635228.052383
3328;-0.1672452986240387;8519680;1649635228.1178522
3329;-0.2995641529560089;8522240;1649635228.1833758
3330;-0.1932605803012848;8524800;1649635228.245036
3331;-0.172689288854599;8527360;1649635228.3049357
3332;-0.06882508099079132;8529920;1649635228.3643796
3333;-0.0720285177230835;8532480;1649635228.4275727
3334;-0.060372114181518555;8535040;1649635228.5057418
3335;-0.3071839213371277;8537600;1649635228.571791
3336;-0.24795657396316528;8540160;1649635228.6489239
3337;-0.10881254076957703;8542720;1649635228.7188616
3338;-0.34652936458587646;8545280;1649635228.7874632
3339;-0.2695227265357971;8547840;1649635228.8501804
3340;-0.8817558884620667;8550400;1649635228.9111423
3341;-0.049036093056201935;8552960;1649635228.977323
3342;-0.06779405474662781;8555520;1649635229.0430782
3343;-0.018391739577054977;8558080;1649635229.1083093
3344;-0.1468115746974945;8560640;1649635229.1747458
3345;-0.0901823341846466;8563200;1649635229.2491343
3346;-0.11842407286167145;8565760;1649635229.3192275
3347;-0.05976216495037079;8568320;1649635229.3816695
3348;-0.16247619688510895;8570880;1649635229.4411893
3349;-0.10618450492620468;8573440;1649635229.5034368
3350;-0.0966782495379448;8576000;1649635229.568358
3351;-0.17603635787963867;8578560;1649635229.635969
3352;-0.10704489052295685;8581120;1649635229.6982496
3353;-0.1419648826122284;8583680;1649635229.7639496
3354;-0.1593334823846817;8586240;1649635229.8306963
3355;-0.15529069304466248;8588800;1649635229.9020927
3356;-0.13379889726638794;8591360;1649635229.968143
3357;-0.1410222053527832;8593920;1649635230.0336535
3358;-0.19332116842269897;8596480;1649635230.0983894
3359;-0.07624070346355438;8599040;1649635230.1591914
3360;-0.03266965225338936;8601600;1649635230.2268126
3361;-0.12915989756584167;8604160;1649635230.2894425
3362;-0.08399686962366104;8606720;1649635230.3491547
3363;-0.09937790036201477;8609280;1649635230.4121683
3364;-0.07071787863969803;8611840;1649635230.4771967
3365;-0.21624356508255005;8614400;1649635230.5414898
3366;-0.09267526865005493;8616960;1649635230.6029465
3367;-0.20579010248184204;8619520;1649635230.670894
3368;-0.09220001101493835;8622080;1649635230.7336214
3369;-0.08510278165340424;8624640;1649635230.7985597
3370;-0.117510125041008;8627200;1649635230.8633058
3371;-0.11966213583946228;8629760;1649635230.9228926
3372;-0.11772117018699646;8632320;1649635230.9839122
3373;-0.08874751627445221;8634880;1649635231.0447435
3374;-0.09282612800598145;8637440;1649635231.1041908
3375;-0.0901532769203186;8640000;1649635231.1651213
3376;-0.23171895742416382;8642560;1649635231.2374823
3377;-0.3311610221862793;8645120;1649635231.297494
3378;-0.1169816106557846;8647680;1649635231.356686
3379;-0.12305509299039841;8650240;1649635231.4168427
3380;-0.10132311284542084;8652800;1649635231.4862895
3381;-0.12401403486728668;8655360;1649635231.548863
3382;-0.08733457326889038;8657920;1649635231.6083903
3383;-0.11657120287418365;8660480;1649635231.670532
3384;-0.15969590842723846;8663040;1649635231.7306015
3385;-0.1016564667224884;8665600;1649635231.7900002
3386;-0.4539545178413391;8668160;1649635231.8529284
3387;-0.20873215794563293;8670720;1649635231.9177222
3388;-0.051254499703645706;8673280;1649635231.9900925
3389;-0.06558114290237427;8675840;1649635232.05365
3390;-0.04431965947151184;8678400;1649635232.1141028
3391;-0.09741576761007309;8680960;1649635232.1823409
3392;-0.16046622395515442;8683520;1649635232.2456532
3393;-0.1007552444934845;8686080;1649635232.3131135
3394;-0.0981009230017662;8688640;1649635232.3810194
3395;-0.22172211110591888;8691200;1649635232.4451952
3396;-0.12521012127399445;8693760;1649635232.5077968
3397;-0.18335071206092834;8696320;1649635232.5706637
3398;-0.15557193756103516;8698880;1649635232.6399271
3399;-0.06946790218353271;8701440;1649635232.706816
3400;-0.009507130831480026;8704000;1649635234.0468464
3401;-0.39822918176651;8706560;1649635234.121547
3402;-0.13758325576782227;8709120;1649635234.195623
3403;-0.13192012906074524;8711680;1649635234.2650647
3404;-0.10101252794265747;8714240;1649635234.337213
3405;-0.16714337468147278;8716800;1649635234.4108443
3406;-0.05903056263923645;8719360;1649635234.481494
3407;-0.03501457720994949;8721920;1649635234.5603156
3408;-0.1481526494026184;8724480;1649635234.6335676
3409;-0.0288638174533844;8727040;1649635234.7020316
3410;-0.10475337505340576;8729600;1649635234.7689466
3411;-0.1299588531255722;8732160;1649635234.8457184
3412;-0.06879977881908417;8734720;1649635234.9150364
3413;-0.22180384397506714;8737280;1649635235.004802
3414;-0.5183822512626648;8739840;1649635235.0679827
3415;-0.08362385630607605;8742400;1649635235.1290185
3416;-0.08563002943992615;8744960;1649635235.1960592
3417;-0.06193024665117264;8747520;1649635235.260449
3418;-0.1848488599061966;8750080;1649635235.326107
3419;-0.3039795756340027;8752640;1649635235.3999622
