;actor_loss;Steps;Wall_Time
1886;-0.015117784962058067;4828160;1649623457.461379
1887;-0.06856673210859299;4830720;1649623457.5173905
1888;-0.015514995902776718;4833280;1649623457.5734613
1889;-0.050450872629880905;4835840;1649623457.6316946
1890;-0.0840345025062561;4838400;1649623457.68795
1891;-0.05917781963944435;4840960;1649623457.7432666
1892;-0.06674912571907043;4843520;1649623457.803173
1893;-0.03632829338312149;4846080;1649623457.8607116
1894;-0.015744056552648544;4848640;1649623457.913276
1895;-0.14077503979206085;4851200;1649623457.967631
1896;-0.07344558835029602;4853760;1649623458.02217
1897;-0.10623630881309509;4856320;1649623458.0740442
1898;0.0020675435662269592;4858880;1649623458.1257987
1899;-0.007817842997610569;4861440;1649623458.1813583
1900;-0.108700230717659;4864000;1649623459.0806525
1901;-0.06628122925758362;4866560;1649623459.1466458
1902;-0.018657226115465164;4869120;1649623459.210766
1903;-0.09335567057132721;4871680;1649623459.2716815
1904;-0.13037024438381195;4874240;1649623459.3260937
1905;-0.028779935091733932;4876800;1649623459.3827045
1906;-0.08754246681928635;4879360;1649623459.4360967
1907;-0.061547890305519104;4881920;1649623459.4915097
1908;-0.04917265474796295;4884480;1649623459.54731
1909;-0.08457538485527039;4887040;1649623459.6051126
1910;0.010785108432173729;4889600;1649623459.662849
1911;-0.10566967725753784;4892160;1649623459.72744
1912;-0.04704306274652481;4894720;1649623459.783904
1913;-0.10150609165430069;4897280;1649623459.8309736
1914;-0.09245389699935913;4899840;1649623459.8822534
1915;-0.07607312500476837;4902400;1649623459.9340353
1916;-0.07276075333356857;4904960;1649623459.9827209
1917;-0.10471892356872559;4907520;1649623460.038294
1918;-0.06438091397285461;4910080;1649623460.0907116
1919;-0.11989344656467438;4912640;1649623460.1489768
1920;-0.09787782281637192;4915200;1649623460.2016745
1921;-0.11325766146183014;4917760;1649623460.2560508
1922;-0.050759848207235336;4920320;1649623460.3096614
1923;-0.04316820204257965;4922880;1649623460.359887
1924;-0.02019335702061653;4925440;1649623460.417314
1925;-0.07191410660743713;4928000;1649623460.4800563
1926;-0.09689044952392578;4930560;1649623460.5367296
1927;-0.0821710079908371;4933120;1649623460.5933874
1928;-0.08174309134483337;4935680;1649623460.6523726
1929;-0.12492570281028748;4938240;1649623460.714499
1930;-0.11027267575263977;4940800;1649623460.7772443
1931;-0.07362258434295654;4943360;1649623460.8385508
1932;-0.09352429211139679;4945920;1649623460.8935
1933;-0.08613354712724686;4948480;1649623460.9475095
1934;-0.10643814504146576;4951040;1649623461.007582
1935;-0.1338055431842804;4953600;1649623461.0630429
1936;-0.042834870517253876;4956160;1649623461.120085
1937;-0.08442641794681549;4958720;1649623461.174139
1938;-0.11977289617061615;4961280;1649623461.2275774
1939;-0.10982653498649597;4963840;1649623461.2837903
1940;-0.07734373956918716;4966400;1649623461.3416774
1941;-0.09624776244163513;4968960;1649623461.395599
1942;-0.0018104147166013718;4971520;1649623461.4520054
1943;-0.05268862098455429;4974080;1649623461.50537
1944;0.019258206710219383;4976640;1649623461.5608516
1945;-0.14436008036136627;4979200;1649623461.6152847
1946;-0.0021045804023742676;4981760;1649623461.6774004
1947;-0.12560322880744934;4984320;1649623461.7351742
1948;-0.09205871820449829;4986880;1649623461.78844
1949;0.018494272604584694;4989440;1649623461.8421648
1950;-0.11202512681484222;4992000;1649623461.896871
1951;-0.05184086412191391;4994560;1649623461.9518485
1952;-0.03910335898399353;4997120;1649623462.0078392
1953;-0.07563269883394241;4999680;1649623462.0637436
1954;-0.196469247341156;5002240;1649623462.124379
1955;-0.12742707133293152;5004800;1649623462.1889944
1956;-0.11437131464481354;5007360;1649623462.2460964
1957;-0.09845595061779022;5009920;1649623462.2942398
1958;-0.05420980975031853;5012480;1649623462.348107
1959;-0.10422436892986298;5015040;1649623462.4011323
1960;-0.12648800015449524;5017600;1649623462.4605644
1961;-0.09454923868179321;5020160;1649623462.514594
1962;-0.15091100335121155;5022720;1649623462.5688286
1963;-0.08728545159101486;5025280;1649623462.6217155
1964;-0.15687163174152374;5027840;1649623462.6755357
1965;-0.1576518416404724;5030400;1649623462.7303667
1966;-0.14449076354503632;5032960;1649623462.7817607
1967;-0.10486030578613281;5035520;1649623462.8341482
1968;-0.14764025807380676;5038080;1649623462.8915246
1969;-0.13665302097797394;5040640;1649623462.9429617
1970;-0.07320049405097961;5043200;1649623462.9954045
1971;-0.11084917187690735;5045760;1649623463.05594
1972;-0.11507320404052734;5048320;1649623463.1153064
1973;-0.14162611961364746;5050880;1649623463.1756828
1974;-0.04610209912061691;5053440;1649623463.2319057
1975;-0.115481898188591;5056000;1649623463.287319
1976;-0.11796502768993378;5058560;1649623463.3425992
1977;-0.09925836324691772;5061120;1649623463.3976665
1978;-0.032105594873428345;5063680;1649623463.4511943
1979;-0.03836289048194885;5066240;1649623463.5069351
1980;-0.11116860061883926;5068800;1649623463.5585744
1981;-0.04380405321717262;5071360;1649623463.6116269
1982;-0.06279660761356354;5073920;1649623463.6659677
1983;-0.1372973769903183;5076480;1649623463.7207263
1984;-0.05407097935676575;5079040;1649623463.774539
1985;0.012495564296841621;5081600;1649623463.827549
1986;-0.11629540473222733;5084160;1649623463.8820546
1987;-0.06650448590517044;5086720;1649623463.936673
1988;-0.042901020497083664;5089280;1649623463.9925387
1989;-0.1390034258365631;5091840;1649623464.0462697
1990;-0.08373231440782547;5094400;1649623464.10004
1991;0.010247135534882545;5096960;1649623464.1537974
1992;-0.013468027114868164;5099520;1649623464.2072227
1993;-0.136132150888443;5102080;1649623464.2603095
1994;-0.09069378674030304;5104640;1649623464.3135552
1995;-0.07041377574205399;5107200;1649623464.3657327
1996;-0.1020999476313591;5109760;1649623464.4179606
1997;-0.11349797248840332;5112320;1649623464.4747026
1998;-0.04161251336336136;5114880;1649623464.5224102
1999;-0.07064780592918396;5117440;1649623464.5740404
2000;-0.04560704529285431;5120000;1649623465.4119256
2001;-0.03295769914984703;5122560;1649623465.4861896
2002;-0.03183363378047943;5125120;1649623465.5421128
2003;-0.05250571668148041;5127680;1649623465.6006649
2004;-0.11081449687480927;5130240;1649623465.6561556
2005;0.006920764222741127;5132800;1649623465.71161
2006;-0.058284860104322433;5135360;1649623465.7644498
2007;-0.07750660926103592;5137920;1649623465.825615
2008;-0.01039169728755951;5140480;1649623465.8925266
2009;-0.028152935206890106;5143040;1649623465.9524043
2010;-0.10962121933698654;5145600;1649623466.0067945
2011;-0.07656046748161316;5148160;1649623466.0714562
2012;-0.07770770788192749;5150720;1649623466.1478155
2013;-0.13099220395088196;5153280;1649623466.214471
2014;-0.13361811637878418;5155840;1649623466.2791567
2015;-0.13812768459320068;5158400;1649623466.3434489
2016;-0.12084387242794037;5160960;1649623466.400804
2017;-0.07743476331233978;5163520;1649623466.460267
2018;0.00035328231751918793;5166080;1649623466.5241494
2019;-0.1396034061908722;5168640;1649623466.599708
2020;-0.17887061834335327;5171200;1649623466.6740162
2021;-0.09625932574272156;5173760;1649623466.7361465
2022;-0.10062631219625473;5176320;1649623466.7901719
2023;-0.1499384641647339;5178880;1649623466.8437085
2024;-0.04846147820353508;5181440;1649623466.9044847
2025;-0.03999747335910797;5184000;1649623466.9720845
2026;-0.08618970215320587;5186560;1649623467.0375245
2027;-0.11914828419685364;5189120;1649623467.1016338
2028;-0.012990148738026619;5191680;1649623467.1537228
2029;-0.0714835375547409;5194240;1649623467.2081406
2030;-0.025479821488261223;5196800;1649623467.2641
2031;-0.0691661685705185;5199360;1649623467.3184474
2032;-0.009873592294752598;5201920;1649623467.3766415
2033;-0.1437150537967682;5204480;1649623467.4428062
2034;-0.11001211404800415;5207040;1649623467.5051434
2035;-0.020143283531069756;5209600;1649623467.5687015
2036;-0.1099451333284378;5212160;1649623467.640936
2037;-0.06785529106855392;5214720;1649623467.6968727
2038;-0.14374302327632904;5217280;1649623467.7603536
2039;-0.19258682429790497;5219840;1649623467.8226418
2040;-0.10710957646369934;5222400;1649623467.883525
2041;-0.06653106212615967;5224960;1649623467.9402325
2042;-0.019507575780153275;5227520;1649623468.0047019
2043;-0.17456480860710144;5230080;1649623468.0667431
2044;-0.09055933356285095;5232640;1649623468.1272612
2045;-0.0824265256524086;5235200;1649623468.188816
2046;-0.16577765345573425;5237760;1649623468.2458837
2047;-0.13233554363250732;5240320;1649623468.2984684
2048;-0.1519058346748352;5242880;1649623468.3531694
2049;-0.1305464208126068;5245440;1649623468.4057245
2050;-0.17883378267288208;5248000;1649623468.453068
2051;-0.10688027739524841;5250560;1649623468.5039656
2052;-0.13809339702129364;5253120;1649623468.5571427
2053;-0.04019157961010933;5255680;1649623468.6123455
2054;-0.1353718787431717;5258240;1649623468.669277
2055;-0.21251578629016876;5260800;1649623468.7219763
2056;-0.058985017240047455;5263360;1649623468.778784
2057;-0.07648418843746185;5265920;1649623468.8265865
2058;-0.08275730162858963;5268480;1649623468.8804498
2059;0.0884932279586792;5271040;1649623468.9326193
2060;-0.12110348790884018;5273600;1649623468.9858532
2061;-0.012199778109788895;5276160;1649623469.0397243
2062;-0.13689783215522766;5278720;1649623469.0923426
2063;-0.09333746135234833;5281280;1649623469.1441884
2064;-0.0934332013130188;5283840;1649623469.202968
2065;-0.05423421785235405;5286400;1649623469.2559474
2066;-0.2268814742565155;5288960;1649623469.3106155
2067;-0.09995180368423462;5291520;1649623469.3648992
2068;-0.17979301512241364;5294080;1649623469.4167802
2069;-0.14242607355117798;5296640;1649623469.4748912
2070;-0.15474775433540344;5299200;1649623469.5328577
2071;-0.07683572173118591;5301760;1649623469.5973148
2072;-0.06836814433336258;5304320;1649623469.6550453
2073;-0.05184679105877876;5306880;1649623469.7165072
2074;-0.1359151303768158;5309440;1649623469.769105
2075;-0.09230029582977295;5312000;1649623469.8215566
2076;-0.08321928977966309;5314560;1649623469.88097
2077;-0.14863727986812592;5317120;1649623469.9376657
2078;-0.08174555748701096;5319680;1649623469.995189
2079;-0.01319759339094162;5322240;1649623470.0587077
2080;-0.10541340708732605;5324800;1649623470.1265774
2081;-0.07135450839996338;5327360;1649623470.1900868
2082;-0.11283332109451294;5329920;1649623470.2421572
2083;-0.06074409559369087;5332480;1649623470.2949307
2084;-0.11686626076698303;5335040;1649623470.3479872
2085;-0.13065607845783234;5337600;1649623470.3995636
2086;-0.14330396056175232;5340160;1649623470.4518673
2087;-0.16929610073566437;5342720;1649623470.5077837
2088;-0.1080649122595787;5345280;1649623470.5668938
2089;-0.1933213174343109;5347840;1649623470.6190934
2090;-0.24714964628219604;5350400;1649623470.6705234
2091;-0.3401457667350769;5352960;1649623470.72844
2092;-0.25528645515441895;5355520;1649623470.7849674
2093;-0.26772549748420715;5358080;1649623470.8336422
2094;-0.26873403787612915;5360640;1649623470.888168
2095;-0.22508767247200012;5363200;1649623470.9412248
2096;-0.2296610176563263;5365760;1649623470.9948409
2097;-0.26109230518341064;5368320;1649623471.0551627
2098;-0.0712374895811081;5370880;1649623471.114613
2099;-0.17559275031089783;5373440;1649623471.1797903
2100;-0.1621563732624054;5376000;1649623472.0147302
2101;-0.15775814652442932;5378560;1649623472.0771396
2102;-0.10670004040002823;5381120;1649623472.1325243
2103;-0.18564854562282562;5383680;1649623472.1916628
2104;-0.14547863602638245;5386240;1649623472.2504067
2105;-0.10152353346347809;5388800;1649623472.3063638
2106;-0.1177050918340683;5391360;1649623472.3616755
2107;-0.030447177588939667;5393920;1649623472.418309
2108;-0.10512888431549072;5396480;1649623472.4703374
2109;-0.14959299564361572;5399040;1649623472.5228572
2110;-0.10425524413585663;5401600;1649623472.5796359
2111;-0.012844753451645374;5404160;1649623472.6330464
2112;-0.13202962279319763;5406720;1649623472.689556
2113;-0.0875002071261406;5409280;1649623472.7458496
2114;-0.07691912353038788;5411840;1649623472.796339
2115;-0.11078792810440063;5414400;1649623472.8529468
2116;-0.11383803188800812;5416960;1649623472.9056592
2117;-0.12857447564601898;5419520;1649623472.9633398
2118;-0.02810072898864746;5422080;1649623473.0154004
2119;-0.07982432842254639;5424640;1649623473.0704315
2120;-0.05802144855260849;5427200;1649623473.1247308
2121;-0.09278082102537155;5429760;1649623473.183603
2122;-0.00427444651722908;5432320;1649623473.236528
2123;-0.021843289956450462;5434880;1649623473.2957802
2124;-0.06386731564998627;5437440;1649623473.3516428
2125;-0.05661844462156296;5440000;1649623473.4148254
2126;-0.025247957557439804;5442560;1649623473.4773889
2127;0.025643177330493927;5445120;1649623473.5347703
2128;-0.03819688782095909;5447680;1649623473.5939224
2129;-0.07679097354412079;5450240;1649623473.659064
2130;-0.019425541162490845;5452800;1649623473.7118342
2131;-0.06902427971363068;5455360;1649623473.7689915
2132;-0.09319129586219788;5457920;1649623473.8326697
2133;-0.11566206067800522;5460480;1649623473.8992083
2134;-0.05935651808977127;5463040;1649623473.962303
2135;0.031570784747600555;5465600;1649623474.027969
2136;-0.06852318346500397;5468160;1649623474.094948
2137;-0.09272199869155884;5470720;1649623474.1524029
2138;-0.06699294596910477;5473280;1649623474.2127075
2139;-0.01235368475317955;5475840;1649623474.2771869
2140;-0.03650164604187012;5478400;1649623474.344645
2141;-0.05518019571900368;5480960;1649623474.4057446
2142;0.03036659210920334;5483520;1649623474.4712558
2143;-0.08408410102128983;5486080;1649623474.5367074
2144;-0.010721762664616108;5488640;1649623474.5981023
2145;-0.05612518638372421;5491200;1649623474.66059
2146;-0.04852868989109993;5493760;1649623474.715727
2147;-0.048621490597724915;5496320;1649623474.772747
2148;-0.04321704059839249;5498880;1649623474.8374887
2149;-0.009535840712487698;5501440;1649623474.898509
2150;-0.033813491463661194;5504000;1649623474.961281
2151;-0.10061703622341156;5506560;1649623475.0281289
2152;-0.017476988956332207;5509120;1649623475.0961626
2153;-0.0729086622595787;5511680;1649623475.16344
2154;-0.07170002907514572;5514240;1649623475.2276936
2155;-0.05430448055267334;5516800;1649623475.2968354
2156;-0.11880344897508621;5519360;1649623475.364801
2157;-0.08260849863290787;5521920;1649623475.4266691
2158;0.02835509181022644;5524480;1649623475.492366
2159;-0.04175896942615509;5527040;1649623475.55794
2160;-0.05943377688527107;5529600;1649623475.6160986
2161;-0.08247843384742737;5532160;1649623475.6748264
2162;-0.036093492060899734;5534720;1649623475.7355642
2163;-0.028193695470690727;5537280;1649623475.7967207
2164;-0.020873375236988068;5539840;1649623475.861294
2165;-0.05112797021865845;5542400;1649623475.9293048
2166;-0.051979247480630875;5544960;1649623475.9924943
2167;-0.028652435168623924;5547520;1649623476.058363
2168;-0.061407752335071564;5550080;1649623476.1220088
2169;-0.049049168825149536;5552640;1649623476.1911337
2170;-0.10350308567285538;5555200;1649623476.256289
2171;-0.08087722212076187;5557760;1649623476.3216395
2172;-0.011216644197702408;5560320;1649623476.3807285
2173;-0.0594317689538002;5562880;1649623476.43919
2174;-0.010786372236907482;5565440;1649623476.4968522
2175;-0.0464961975812912;5568000;1649623476.561023
2176;-0.0811338722705841;5570560;1649623476.6285655
2177;-0.04964696988463402;5573120;1649623476.6945546
2178;0.01762794330716133;5575680;1649623476.751949
2179;-0.09218088537454605;5578240;1649623476.811216
2180;-0.00841590203344822;5580800;1649623476.8757904
2181;-0.2090994417667389;5583360;1649623476.940757
2182;-0.05705145001411438;5585920;1649623476.9956114
2183;-0.012173948809504509;5588480;1649623477.0569172
2184;-0.013933459296822548;5591040;1649623477.1194355
2185;-0.06537308543920517;5593600;1649623477.183052
2186;-0.0837147980928421;5596160;1649623477.238149
2187;-0.01093955710530281;5598720;1649623477.3015814
2188;-0.007062176242470741;5601280;1649623477.3607254
2189;-0.021670198068022728;5603840;1649623477.4210072
2190;-0.017299365252256393;5606400;1649623477.4787674
2191;-0.1069643571972847;5608960;1649623477.5372012
2192;-0.02048623561859131;5611520;1649623477.5930462
2193;-0.1223861575126648;5614080;1649623477.6597517
2194;-0.06634029746055603;5616640;1649623477.7247465
2195;-0.05595710873603821;5619200;1649623477.789187
2196;-0.1173069179058075;5621760;1649623477.852593
