;actor_loss;Steps;Wall_Time
2911;-3.739536762237549;14904320;1649680183.3720176
2912;-3.171449661254883;14909440;1649680183.4430492
2913;-3.477928638458252;14914560;1649680183.5159533
2914;-4.432704925537109;14919680;1649680183.5822659
2915;-4.533434867858887;14924800;1649680183.641981
2916;-2.9155123233795166;14929920;1649680183.7028008
2917;-3.997946262359619;14935040;1649680183.76278
2918;-4.2274980545043945;14940160;1649680183.8228111
2919;-3.5114142894744873;14945280;1649680183.8884041
2920;-2.222780466079712;14950400;1649680183.9537926
2921;-2.8648645877838135;14955520;1649680184.0113513
2922;-3.9827914237976074;14960640;1649680184.0748205
2923;-2.359760284423828;14965760;1649680184.1353421
2924;-4.264267921447754;14970880;1649680184.1987467
2925;-1.5272411108016968;14976000;1649680184.267293
2926;-3.0247950553894043;14981120;1649680184.3390133
2927;-3.494995594024658;14986240;1649680184.4126356
2928;-3.65795636177063;14991360;1649680184.4813406
2929;-3.068676233291626;14996480;1649680184.5511734
2930;-3.280024528503418;15001600;1649680184.6185133
2931;-3.083472490310669;15006720;1649680184.6929102
2932;-2.9257144927978516;15011840;1649680184.7627676
2933;-4.021598815917969;15016960;1649680184.8264883
2934;-3.4919443130493164;15022080;1649680184.8929603
2935;-2.583528757095337;15027200;1649680184.9570146
2936;-3.20089054107666;15032320;1649680185.0228713
2937;-0.9287936687469482;15037440;1649680185.0817122
2938;-5.5089898109436035;15042560;1649680185.143736
2939;-3.298281669616699;15047680;1649680185.2011952
2940;-5.179642677307129;15052800;1649680185.264313
2941;-2.3287625312805176;15057920;1649680185.3302007
2942;-4.448423385620117;15063040;1649680185.3933084
2943;-4.580898284912109;15068160;1649680185.4533663
2944;-3.2863006591796875;15073280;1649680185.5139725
2945;-4.349236965179443;15078400;1649680185.5773664
2946;-2.434218645095825;15083520;1649680185.6438954
2947;-2.525815486907959;15088640;1649680185.7113268
2948;-2.696511745452881;15093760;1649680185.77523
2949;-4.017602920532227;15098880;1649680185.8417964
2950;-3.8577704429626465;15104000;1649680185.904692
2951;-3.4779539108276367;15109120;1649680185.9720652
2952;-4.758801460266113;15114240;1649680186.0307603
2953;-3.0754151344299316;15119360;1649680186.089255
2954;-5.403259754180908;15124480;1649680186.1534324
2955;-3.532565116882324;15129600;1649680186.2200124
2956;-3.438570976257324;15134720;1649680186.2891722
2957;-4.935303688049316;15139840;1649680186.355499
2958;-3.7997069358825684;15144960;1649680186.4130733
2959;-2.18013858795166;15150080;1649680186.4778233
2960;-5.1824541091918945;15155200;1649680186.5405264
2961;-2.417497158050537;15160320;1649680186.606281
2962;-2.3122096061706543;15165440;1649680186.664032
2963;-1.3489882946014404;15170560;1649680186.724244
2964;-3.9964027404785156;15175680;1649680186.790507
2965;-0.9687671065330505;15180800;1649680186.861088
2966;-1.9884904623031616;15185920;1649680186.9283462
2967;-2.25211238861084;15191040;1649680186.9883323
2968;-3.3768954277038574;15196160;1649680187.0499096
2969;-2.727686882019043;15201280;1649680187.1131384
2970;-4.160736560821533;15206400;1649680187.1806793
2971;-2.7834315299987793;15211520;1649680187.2442238
2972;-2.0186357498168945;15216640;1649680187.3061433
2973;-2.497617244720459;15221760;1649680187.3774245
2974;-2.582318067550659;15226880;1649680187.446211
2975;-3.350045680999756;15232000;1649680187.5298693
2976;-3.3955376148223877;15237120;1649680187.6132224
2977;-1.0711159706115723;15242240;1649680187.7152543
2978;-1.6925017833709717;15247360;1649680187.7910137
2979;-2.4662890434265137;15252480;1649680187.864184
2980;-2.2677440643310547;15257600;1649680187.9429898
2981;-2.9915289878845215;15262720;1649680188.0171592
2982;-3.730724573135376;15267840;1649680188.0901983
2983;-4.421928405761719;15272960;1649680188.1650858
2984;-1.8125196695327759;15278080;1649680188.2493489
2985;-3.236379384994507;15283200;1649680188.3252728
2986;-2.919767141342163;15288320;1649680188.4043424
2987;-3.1195414066314697;15293440;1649680188.480954
2988;-2.6524109840393066;15298560;1649680188.5574048
2989;-4.757427215576172;15303680;1649680188.6247592
2990;-3.0754623413085938;15308800;1649680188.7055926
2991;-3.4610772132873535;15313920;1649680188.79176
2992;-3.3432364463806152;15319040;1649680188.8736184
2993;-1.992654800415039;15324160;1649680188.954217
2994;-4.392441749572754;15329280;1649680189.0340621
2995;-2.9563212394714355;15334400;1649680189.119017
2996;-4.640892505645752;15339520;1649680189.1946065
2997;-3.3101532459259033;15344640;1649680189.2751358
2998;-4.27937650680542;15349760;1649680189.3540738
2999;-1.8681511878967285;15354880;1649680189.4356098
3000;-2.226008892059326;15360000;1649680191.707742
3001;-1.7295863628387451;15365120;1649680191.785895
3002;-3.2463016510009766;15370240;1649680191.8552573
3003;-3.979064464569092;15375360;1649680191.9210393
3004;-2.506284713745117;15380480;1649680191.9872901
3005;-2.232665777206421;15385600;1649680192.0519252
3006;-3.2340140342712402;15390720;1649680192.1172695
3007;-3.8987836837768555;15395840;1649680192.1786
3008;-3.9867825508117676;15400960;1649680192.2435052
3009;-3.237788438796997;15406080;1649680192.3148537
3010;-3.5301153659820557;15411200;1649680192.3907099
3011;-2.961730480194092;15416320;1649680192.463508
3012;-2.5374755859375;15421440;1649680192.540632
3013;-2.3961424827575684;15426560;1649680192.619033
3014;-3.40950345993042;15431680;1649680192.6859002
3015;-2.189631223678589;15436800;1649680192.7573862
3016;-1.9522314071655273;15441920;1649680192.8315556
3017;-3.255509376525879;15447040;1649680192.9065518
3018;-4.457173824310303;15452160;1649680192.9696069
3019;-2.432971477508545;15457280;1649680193.0357616
3020;-4.093443870544434;15462400;1649680193.0948265
3021;-2.073793411254883;15467520;1649680193.1586132
3022;-3.1545639038085938;15472640;1649680193.219878
3023;-3.287675619125366;15477760;1649680193.2842948
3024;-2.948131561279297;15482880;1649680193.357964
3025;-3.061035394668579;15488000;1649680193.4299116
3026;-1.5676648616790771;15493120;1649680193.490667
3027;-3.2570762634277344;15498240;1649680193.550846
3028;-3.00314998626709;15503360;1649680193.6144962
3029;-2.323188304901123;15508480;1649680193.6796222
3030;-2.6848013401031494;15513600;1649680193.7406623
3031;-3.733217716217041;15518720;1649680193.8061116
3032;-4.1228156089782715;15523840;1649680193.8709197
3033;-3.169861078262329;15528960;1649680193.9376302
3034;-3.62094783782959;15534080;1649680194.0039601
3035;-2.8933122158050537;15539200;1649680194.068332
3036;-2.6513309478759766;15544320;1649680194.133175
3037;-3.319838285446167;15549440;1649680194.196498
3038;-3.3751487731933594;15554560;1649680194.2625594
3039;-3.072902202606201;15559680;1649680194.3451204
3040;-2.6933653354644775;15564800;1649680194.4203274
3041;-2.7349350452423096;15569920;1649680194.4896817
3042;-2.9578771591186523;15575040;1649680194.5588574
3043;-2.7803194522857666;15580160;1649680194.6249592
3044;-1.6685595512390137;15585280;1649680194.7013195
3045;-1.9146316051483154;15590400;1649680194.7698562
3046;-5.504909992218018;15595520;1649680194.841868
3047;-3.7076172828674316;15600640;1649680194.8977478
3048;-3.486664056777954;15605760;1649680194.9631073
3049;-1.3317089080810547;15610880;1649680195.0252357
3050;-1.9034571647644043;15616000;1649680195.0928435
3051;-3.403641939163208;15621120;1649680195.1729333
3052;-3.3451738357543945;15626240;1649680195.2462332
3053;-3.921412944793701;15631360;1649680195.313641
3054;-0.9150576591491699;15636480;1649680195.3883102
3055;-3.8117597103118896;15641600;1649680195.45592
3056;-2.1194214820861816;15646720;1649680195.5154212
3057;-2.592945098876953;15651840;1649680195.5811522
3058;-0.45613962411880493;15656960;1649680195.6520512
3059;-2.5729806423187256;15662080;1649680195.718943
3060;-1.9730632305145264;15667200;1649680195.7833817
3061;-3.280771255493164;15672320;1649680195.8541353
3062;-1.8429720401763916;15677440;1649680195.917405
3063;-3.173654556274414;15682560;1649680195.9800296
3064;-3.1995906829833984;15687680;1649680196.041202
3065;-2.1888625621795654;15692800;1649680196.1030788
3066;-2.4296677112579346;15697920;1649680196.1831198
3067;-1.9766830205917358;15703040;1649680196.2557096
3068;-3.6462666988372803;15708160;1649680196.331245
3069;-2.7061314582824707;15713280;1649680196.4003625
3070;-2.022364616394043;15718400;1649680196.4662583
3071;-3.460404872894287;15723520;1649680196.5325394
3072;-5.03860330581665;15728640;1649680196.5990288
3073;-3.0180389881134033;15733760;1649680196.6638584
3074;-2.4601407051086426;15738880;1649680196.72546
3075;-1.8536311388015747;15744000;1649680196.7814827
3076;-2.5710461139678955;15749120;1649680196.8473375
3077;-2.3417556285858154;15754240;1649680196.9100366
3078;-2.50288462638855;15759360;1649680196.9722772
3079;-3.6269619464874268;15764480;1649680197.0387166
3080;-2.3731327056884766;15769600;1649680197.098033
3081;-1.632735252380371;15774720;1649680197.1580756
3082;-1.9027183055877686;15779840;1649680197.2194932
3083;-2.6761908531188965;15784960;1649680197.283648
3084;-4.335997104644775;15790080;1649680197.345908
3085;-2.1394505500793457;15795200;1649680197.4116638
3086;-5.688472270965576;15800320;1649680197.4757261
3087;-2.227177143096924;15805440;1649680197.5497293
3088;-3.291630268096924;15810560;1649680197.6205013
3089;-1.8513575792312622;15815680;1649680197.697373
3090;-2.1415622234344482;15820800;1649680197.7635112
3091;-3.3806509971618652;15825920;1649680197.8337462
3092;-4.102054595947266;15831040;1649680197.8964195
3093;-3.74808931350708;15836160;1649680197.9621618
3094;-1.9109723567962646;15841280;1649680198.0363562
3095;-2.1644046306610107;15846400;1649680198.0979953
3096;-3.205518960952759;15851520;1649680198.1587436
3097;-2.0191967487335205;15856640;1649680198.2282634
3098;-1.273552656173706;15861760;1649680198.2875772
3099;-3.1363492012023926;15866880;1649680198.351635
3100;-2.432903289794922;15872000;1649680200.7710695
3101;-3.1708498001098633;15877120;1649680200.8607326
3102;-1.9203991889953613;15882240;1649680200.938708
3103;-2.3348276615142822;15887360;1649680201.019221
3104;-3.6574478149414062;15892480;1649680201.100931
3105;-2.6517062187194824;15897600;1649680201.1798115
3106;-3.295241117477417;15902720;1649680201.2608435
3107;-3.4938547611236572;15907840;1649680201.3400922
3108;-1.4461194276809692;15912960;1649680201.42288
3109;-3.4405460357666016;15918080;1649680201.5031395
3110;-4.155113220214844;15923200;1649680201.5883079
3111;-2.285266637802124;15928320;1649680201.664076
3112;-2.8845207691192627;15933440;1649680201.7453127
3113;-3.4885246753692627;15938560;1649680201.8263013
3114;-2.8926167488098145;15943680;1649680201.9069312
3115;-2.6980395317077637;15948800;1649680201.9857774
3116;-2.7666409015655518;15953920;1649680202.063132
3117;-3.4584341049194336;15959040;1649680202.1473558
3118;-3.255645513534546;15964160;1649680202.2241066
3119;-1.1623668670654297;15969280;1649680202.3136058
3120;-0.7361150979995728;15974400;1649680202.3970437
3121;-3.288938522338867;15979520;1649680202.4817312
3122;-2.7943477630615234;15984640;1649680202.5637207
3123;-2.645188570022583;15989760;1649680202.6424406
3124;-1.9545037746429443;15994880;1649680202.7160678
3125;-2.9119930267333984;16000000;1649680202.7913837
3126;-2.7389302253723145;16005120;1649680202.862868
3127;-3.4076812267303467;16010240;1649680202.9370873
3128;-1.77097749710083;16015360;1649680202.9997163
3129;-1.5243010520935059;16020480;1649680203.0749385
3130;-3.827489137649536;16025600;1649680203.1444066
3131;-2.573915481567383;16030720;1649680203.2154584
3132;-3.4649641513824463;16035840;1649680203.299561
3133;-3.610905647277832;16040960;1649680203.3754911
3134;-3.562764883041382;16046080;1649680203.4513013
3135;-2.4693570137023926;16051200;1649680203.5289042
3136;-1.3636099100112915;16056320;1649680203.6112297
3137;-3.997851610183716;16061440;1649680203.689345
3138;-2.6990933418273926;16066560;1649680203.7645178
3139;-2.6179096698760986;16071680;1649680203.8404741
3140;-3.4941420555114746;16076800;1649680203.9099324
3141;-1.872114896774292;16081920;1649680203.9906397
3142;-1.9461308717727661;16087040;1649680204.0710206
3143;-1.5400991439819336;16092160;1649680204.1476
3144;-3.258171558380127;16097280;1649680204.2217205
3145;-1.8659318685531616;16102400;1649680204.3036993
3146;-4.538776397705078;16107520;1649680204.3891165
3147;-3.2600855827331543;16112640;1649680204.4579272
3148;-3.4903290271759033;16117760;1649680204.526386
3149;-3.187744140625;16122880;1649680204.590836
3150;-2.671480417251587;16128000;1649680204.6629164
3151;-4.298117637634277;16133120;1649680204.725713
3152;-2.976499319076538;16138240;1649680204.7902336
3153;-3.3109962940216064;16143360;1649680204.8549173
3154;-4.130265235900879;16148480;1649680204.9250352
3155;-2.1207773685455322;16153600;1649680205.0005465
3156;-3.5115249156951904;16158720;1649680205.084108
3157;-2.283707618713379;16163840;1649680205.1726904
3158;-1.3385906219482422;16168960;1649680205.2464123
3159;-4.180002212524414;16174080;1649680205.3249736
3160;-3.1169252395629883;16179200;1649680205.4024613
3161;-3.9500889778137207;16184320;1649680205.4835527
3162;-3.56858491897583;16189440;1649680205.5635316
3163;-4.254330635070801;16194560;1649680205.642894
3164;-3.4065442085266113;16199680;1649680205.7245483
3165;-3.004138946533203;16204800;1649680205.7868326
3166;-4.157177448272705;16209920;1649680205.8683033
3167;-3.0271592140197754;16215040;1649680205.9404082
3168;-2.824906349182129;16220160;1649680206.00338
3169;-2.3215584754943848;16225280;1649680206.0758631
3170;-1.5604372024536133;16230400;1649680206.1628218
3171;-4.305217742919922;16235520;1649680206.2347023
3172;-1.4035930633544922;16240640;1649680206.3011723
3173;-4.0791425704956055;16245760;1649680206.365838
3174;-1.9169466495513916;16250880;1649680206.4316928
3175;-1.1118924617767334;16256000;1649680206.4951205
3176;-2.717663288116455;16261120;1649680206.5585399
3177;-2.571169376373291;16266240;1649680206.6273105
3178;-3.0440831184387207;16271360;1649680206.6856527
3179;-2.3951828479766846;16276480;1649680206.756496
3180;-2.552823543548584;16281600;1649680206.82766
3181;-1.0881233215332031;16286720;1649680206.9079888
3182;-2.882920980453491;16291840;1649680206.9940367
3183;-2.294344425201416;16296960;1649680207.0751004
3184;-3.9968295097351074;16302080;1649680207.1585677
3185;-3.6946206092834473;16307200;1649680207.2326071
3186;-3.4435648918151855;16312320;1649680207.310055
3187;-2.3442940711975098;16317440;1649680207.3862567
3188;-2.4012844562530518;16322560;1649680207.4651446
3189;-2.9751648902893066;16327680;1649680207.538832
3190;-2.5057339668273926;16332800;1649680207.6131272
3191;-0.9888837933540344;16337920;1649680207.691785
3192;-1.9610613584518433;16343040;1649680207.7675421
3193;-3.922285318374634;16348160;1649680207.837883
3194;-2.2043094635009766;16353280;1649680207.9137778
3195;-1.5138908624649048;16358400;1649680207.9873261
3196;-2.776019811630249;16363520;1649680208.0629392
3197;0.04401755332946777;16368640;1649680208.139269
3198;-2.6191272735595703;16373760;1649680208.2158265
3199;-2.2270445823669434;16378880;1649680208.2982814
3200;-3.843010902404785;16384000;1649680210.590171
3201;-3.7624917030334473;16389120;1649680210.6702266
3202;-1.6837910413742065;16394240;1649680210.7411137
3203;-3.6975889205932617;16399360;1649680210.8067203
3204;-2.217691421508789;16404480;1649680210.8802981
3205;-2.3924806118011475;16409600;1649680210.9475856
3206;-2.1310577392578125;16414720;1649680211.009531
3207;-2.517303466796875;16419840;1649680211.0735164
3208;-1.627424955368042;16424960;1649680211.1404958
3209;-2.8056845664978027;16430080;1649680211.2017565
3210;-1.6813794374465942;16435200;1649680211.2706583
3211;-2.586120128631592;16440320;1649680211.3347461
3212;-3.1209466457366943;16445440;1649680211.4017203
3213;-1.050522804260254;16450560;1649680211.4684272
3214;-2.6949872970581055;16455680;1649680211.5436742
3215;-4.61417293548584;16460800;1649680211.6137357
3216;-2.6228861808776855;16465920;1649680211.6854346
3217;-1.8341217041015625;16471040;1649680211.7466412
3218;-2.3078207969665527;16476160;1649680211.8093064
