;actor_loss;Steps;Wall_Time
3184;-0.19681741297245026;8151040;1649632195.1203547
3185;-0.21183893084526062;8153600;1649632195.1895368
3186;-0.502547562122345;8156160;1649632195.2483747
3187;-0.4614320397377014;8158720;1649632195.311569
3188;-0.3161490559577942;8161280;1649632195.3790896
3189;-0.2524067759513855;8163840;1649632195.4425468
3190;-0.19522082805633545;8166400;1649632195.5106
3191;-0.20402470231056213;8168960;1649632195.5888515
3192;-0.12520834803581238;8171520;1649632195.6561916
3193;-0.15505439043045044;8174080;1649632195.7268612
3194;-0.15976130962371826;8176640;1649632195.7900746
3195;-0.34536418318748474;8179200;1649632195.8641744
3196;-0.14178209006786346;8181760;1649632195.9316216
3197;-0.2578991651535034;8184320;1649632195.997942
3198;-0.27568119764328003;8186880;1649632196.0691268
3199;-0.18536943197250366;8189440;1649632196.1337285
3200;-0.15967953205108643;8192000;1649632196.9967291
3201;-0.17274680733680725;8194560;1649632197.0636742
3202;-0.20038571953773499;8197120;1649632197.1266618
3203;-0.29765015840530396;8199680;1649632197.190476
3204;-0.1804763376712799;8202240;1649632197.258989
3205;-0.08412961661815643;8204800;1649632197.3287868
3206;-0.32788145542144775;8207360;1649632197.3983848
3207;-0.26272228360176086;8209920;1649632197.4755836
3208;-0.08470745384693146;8212480;1649632197.5530217
3209;-0.07798577100038528;8215040;1649632197.6323547
3210;-0.17921511828899384;8217600;1649632197.7036612
3211;-0.23265670239925385;8220160;1649632197.772043
3212;-0.6722174882888794;8222720;1649632197.8359053
3213;-0.8537195324897766;8225280;1649632197.9007533
3214;-0.2893308103084564;8227840;1649632197.9786046
3215;-0.23106133937835693;8230400;1649632198.0470364
3216;-0.3497762382030487;8232960;1649632198.1187782
3217;-0.5451343059539795;8235520;1649632198.1871367
3218;-0.2650729715824127;8238080;1649632198.2586012
3219;-0.19658403098583221;8240640;1649632198.3250413
3220;-0.15714645385742188;8243200;1649632198.393229
3221;-0.4155563414096832;8245760;1649632198.4674335
3222;-0.20243152976036072;8248320;1649632198.5398946
3223;-0.17501351237297058;8250880;1649632198.6111114
3224;-0.1346152275800705;8253440;1649632198.6779816
3225;-0.18813109397888184;8256000;1649632198.7499585
3226;-0.21174253523349762;8258560;1649632198.8196886
3227;-0.19808964431285858;8261120;1649632198.907636
3228;-0.1766626089811325;8263680;1649632198.98508
3229;-0.3353254795074463;8266240;1649632199.0460021
3230;-0.15927551686763763;8268800;1649632199.1124973
3231;-0.23688539862632751;8271360;1649632199.1757705
3232;-0.25065553188323975;8273920;1649632199.2390382
3233;-0.18578730523586273;8276480;1649632199.3106277
3234;-0.08616840839385986;8279040;1649632199.3756094
3235;-0.1581191122531891;8281600;1649632199.4381773
3236;-0.24453026056289673;8284160;1649632199.4974947
3237;-0.1931852251291275;8286720;1649632199.563983
3238;-0.20160996913909912;8289280;1649632199.6332464
3239;-0.20399901270866394;8291840;1649632199.694277
3240;-0.24643433094024658;8294400;1649632199.7701948
3241;-0.20134249329566956;8296960;1649632199.8359373
3242;-0.10037833452224731;8299520;1649632199.9050927
3243;-0.14235906302928925;8302080;1649632199.982162
3244;-0.13233059644699097;8304640;1649632200.0496936
3245;-0.11162129789590836;8307200;1649632200.1225452
3246;-0.012734595686197281;8309760;1649632200.1875458
3247;-0.15284836292266846;8312320;1649632200.251927
3248;-0.11211611330509186;8314880;1649632200.3243594
3249;-0.3181079030036926;8317440;1649632200.3909461
3250;-0.16402310132980347;8320000;1649632200.4574184
3251;-0.047297265380620956;8322560;1649632200.5238972
3252;-0.25864067673683167;8325120;1649632200.596102
3253;-0.15910136699676514;8327680;1649632200.666162
3254;-0.16382786631584167;8330240;1649632200.7265756
3255;-0.338050901889801;8332800;1649632200.7902718
3256;-0.19045165181159973;8335360;1649632200.8550134
3257;-0.14595109224319458;8337920;1649632200.927086
3258;-0.26760154962539673;8340480;1649632200.9918606
3259;-0.424317866563797;8343040;1649632201.0556066
3260;-0.11117644608020782;8345600;1649632201.1198719
3261;-0.6985195875167847;8348160;1649632201.1799192
3262;-0.10709333419799805;8350720;1649632201.2389636
3263;-0.2659820020198822;8353280;1649632201.3067212
3264;-0.1665625274181366;8355840;1649632201.3720098
3265;-0.10264292359352112;8358400;1649632201.4339845
3266;-0.054181333631277084;8360960;1649632201.49286
3267;-0.14079515635967255;8363520;1649632201.5531347
3268;-0.19578126072883606;8366080;1649632201.6118987
3269;-0.2546817660331726;8368640;1649632201.6738462
3270;-0.0927666649222374;8371200;1649632201.7351031
3271;-0.07610070705413818;8373760;1649632201.7939231
3272;-0.17199325561523438;8376320;1649632201.8506346
3273;-0.1928722858428955;8378880;1649632201.9207213
3274;-0.09118539094924927;8381440;1649632201.985951
3275;-0.13185441493988037;8384000;1649632202.0480254
3276;-0.17744791507720947;8386560;1649632202.1060238
3277;-0.15045064687728882;8389120;1649632202.1676078
3278;-0.17154958844184875;8391680;1649632202.2276714
3279;-0.3644004464149475;8394240;1649632202.2873237
3280;-0.13379576802253723;8396800;1649632202.342328
3281;-0.314165323972702;8399360;1649632202.4084344
3282;-0.19320741295814514;8401920;1649632202.4729311
3283;-0.14047548174858093;8404480;1649632202.539474
3284;-0.2460288107395172;8407040;1649632202.596679
3285;-0.22258761525154114;8409600;1649632202.6542885
3286;-0.3023083806037903;8412160;1649632202.7134633
3287;-0.5188316106796265;8414720;1649632202.7733576
3288;-0.1902119517326355;8417280;1649632202.8320773
3289;-0.6415776014328003;8419840;1649632202.8959754
3290;-0.6079839468002319;8422400;1649632202.9573963
3291;-0.23352879285812378;8424960;1649632203.0204499
3292;-0.36626631021499634;8427520;1649632203.0891287
3293;-0.1262480616569519;8430080;1649632203.1501338
3294;-0.2143222689628601;8432640;1649632203.2148201
3295;-0.19402216374874115;8435200;1649632203.2749126
3296;-0.2710113525390625;8437760;1649632203.3296158
3297;-0.12119737267494202;8440320;1649632203.3911734
3298;-0.12146611511707306;8442880;1649632203.457809
3299;-0.2347780466079712;8445440;1649632203.5179384
3300;-0.26893681287765503;8448000;1649632204.4655547
3301;-0.21324674785137177;8450560;1649632204.5410874
3302;-0.18234112858772278;8453120;1649632204.608765
3303;-0.21628469228744507;8455680;1649632204.6672282
3304;-0.12015289068222046;8458240;1649632204.7282844
3305;-0.1178550124168396;8460800;1649632204.788502
3306;-0.24443960189819336;8463360;1649632204.8497577
3307;-0.3954058289527893;8465920;1649632204.9063148
3308;-0.15952688455581665;8468480;1649632204.9647958
3309;-0.132942795753479;8471040;1649632205.031271
3310;-0.2853263020515442;8473600;1649632205.09249
3311;-0.08436553180217743;8476160;1649632205.148263
3312;-0.4325823187828064;8478720;1649632205.2056491
3313;-0.3025946021080017;8481280;1649632205.2755582
3314;-0.24953877925872803;8483840;1649632205.3436246
3315;-0.35895487666130066;8486400;1649632205.4093118
3316;-0.13357096910476685;8488960;1649632205.476347
3317;-0.16233545541763306;8491520;1649632205.5455124
3318;-0.33932363986968994;8494080;1649632205.612057
3319;-0.17301534116268158;8496640;1649632205.6786978
3320;-0.12889963388442993;8499200;1649632205.7462573
3321;-0.409348726272583;8501760;1649632205.809948
3322;-0.295554518699646;8504320;1649632205.8800926
3323;-0.20034387707710266;8506880;1649632205.948533
3324;-0.10537256300449371;8509440;1649632206.0057588
3325;-0.24870054423809052;8512000;1649632206.0671165
3326;-0.15663155913352966;8514560;1649632206.1293788
3327;-0.22400738298892975;8517120;1649632206.1865788
3328;-0.15016889572143555;8519680;1649632206.2443187
3329;-0.2311841994524002;8522240;1649632206.2967165
3330;-0.17653542757034302;8524800;1649632206.3567505
3331;-0.2342076301574707;8527360;1649632206.4174712
3332;-0.2130686193704605;8529920;1649632206.4853282
3333;-0.13478228449821472;8532480;1649632206.5561874
3334;-0.2176271677017212;8535040;1649632206.6224952
3335;-0.19690939784049988;8537600;1649632206.6840878
3336;-0.17625191807746887;8540160;1649632206.7500136
3337;-0.20884069800376892;8542720;1649632206.811903
3338;-0.04027363285422325;8545280;1649632206.8622382
3339;-0.16341954469680786;8547840;1649632206.9200733
3340;-0.48139819502830505;8550400;1649632206.974483
3341;-0.23314668238162994;8552960;1649632207.0385375
3342;-0.15204133093357086;8555520;1649632207.1003885
3343;-0.144168421626091;8558080;1649632207.1512353
3344;-0.2002878189086914;8560640;1649632207.203338
3345;-1.0674940347671509;8563200;1649632207.2780926
3346;-0.2746336758136749;8565760;1649632207.3380067
3347;-0.2765734791755676;8568320;1649632207.4036558
3348;-0.1879851073026657;8570880;1649632207.4670827
3349;-0.34416326880455017;8573440;1649632207.536947
3350;-0.14928936958312988;8576000;1649632207.5925498
3351;-0.18405309319496155;8578560;1649632207.6461813
3352;-0.09430347383022308;8581120;1649632207.7045484
3353;-0.0842147096991539;8583680;1649632207.75741
3354;-0.2912813425064087;8586240;1649632207.8111658
3355;-0.19798120856285095;8588800;1649632207.874475
3356;-0.17817693948745728;8591360;1649632207.941536
3357;-0.2255554050207138;8593920;1649632208.0087655
3358;-0.18922482430934906;8596480;1649632208.065647
3359;-0.17176981270313263;8599040;1649632208.124083
3360;-0.16448765993118286;8601600;1649632208.1877923
3361;-0.25149062275886536;8604160;1649632208.2445645
3362;-0.08277010172605515;8606720;1649632208.310728
3363;-0.2893979549407959;8609280;1649632208.373539
3364;-0.2519729733467102;8611840;1649632208.4299023
3365;-0.323682576417923;8614400;1649632208.48321
3366;-0.3100333511829376;8616960;1649632208.537589
3367;-0.14826072752475739;8619520;1649632208.5931175
3368;-0.42545562982559204;8622080;1649632208.6473162
3369;-0.15130315721035004;8624640;1649632208.703154
3370;-0.19137674570083618;8627200;1649632208.7567458
3371;-0.287174791097641;8629760;1649632208.8163075
3372;-0.16270208358764648;8632320;1649632208.8727863
3373;-1.3897770643234253;8634880;1649632208.9263508
3374;-0.1807364821434021;8637440;1649632208.9847028
3375;-0.21841725707054138;8640000;1649632209.0384645
3376;-0.17478764057159424;8642560;1649632209.0923102
3377;-0.1710704267024994;8645120;1649632209.1533625
3378;-0.314453125;8647680;1649632209.2206924
3379;-0.15454602241516113;8650240;1649632209.2878168
3380;-0.32761403918266296;8652800;1649632209.352196
3381;-0.12212544679641724;8655360;1649632209.4225974
3382;-0.1967201828956604;8657920;1649632209.4874423
3383;-0.23467478156089783;8660480;1649632209.544568
3384;-0.15615254640579224;8663040;1649632209.6064785
3385;-0.20999059081077576;8665600;1649632209.666399
3386;-0.15472224354743958;8668160;1649632209.7291381
3387;-0.20305182039737701;8670720;1649632209.7981086
3388;-0.32925713062286377;8673280;1649632209.868365
3389;-0.11559345573186874;8675840;1649632209.9370193
3390;-0.19950434565544128;8678400;1649632210.0071144
3391;-0.15564507246017456;8680960;1649632210.081758
3392;-0.08628863841295242;8683520;1649632210.1475637
3393;-0.19321031868457794;8686080;1649632210.2079322
3394;-0.21392786502838135;8688640;1649632210.2680802
3395;-0.22591932117938995;8691200;1649632210.3323464
3396;-0.1441679745912552;8693760;1649632210.3942256
3397;-0.2702378034591675;8696320;1649632210.4453752
3398;-0.23620331287384033;8698880;1649632210.5060496
3399;-0.20582354068756104;8701440;1649632210.5721486
3400;-0.20689387619495392;8704000;1649632211.4266374
3401;-0.2994469404220581;8706560;1649632211.4831042
3402;-0.6474281549453735;8709120;1649632211.5393302
3403;-0.3324124217033386;8711680;1649632211.6036248
3404;-0.16453984379768372;8714240;1649632211.665974
3405;-0.09855267405509949;8716800;1649632211.730746
3406;-0.08423915505409241;8719360;1649632211.7973168
3407;-0.24590705335140228;8721920;1649632211.8579135
3408;-0.23862004280090332;8724480;1649632211.9160862
3409;-0.27708321809768677;8727040;1649632211.9786592
3410;-0.2723270654678345;8729600;1649632212.0372972
3411;-0.12065684795379639;8732160;1649632212.101787
3412;-0.17842863500118256;8734720;1649632212.1566362
3413;-0.1353924572467804;8737280;1649632212.2114232
3414;-0.20820368826389313;8739840;1649632212.266246
3415;-0.28823861479759216;8742400;1649632212.3203666
3416;-0.2874465584754944;8744960;1649632212.3732212
3417;-0.2229616940021515;8747520;1649632212.4297607
3418;-0.21224461495876312;8750080;1649632212.4869015
3419;-0.19608895480632782;8752640;1649632212.5503027
3420;-0.3501091003417969;8755200;1649632212.6138048
3421;-0.10781583189964294;8757760;1649632212.676616
3422;-0.10595923662185669;8760320;1649632212.7322822
3423;-0.24310535192489624;8762880;1649632212.782184
3424;-0.14880961179733276;8765440;1649632212.8474412
3425;-0.25648993253707886;8768000;1649632212.9034464
3426;-0.23505961894989014;8770560;1649632212.9581366
3427;-0.11638593673706055;8773120;1649632213.0127366
3428;-0.1336321234703064;8775680;1649632213.06703
3429;-0.18733268976211548;8778240;1649632213.1211698
3430;-0.19148093461990356;8780800;1649632213.1755824
3431;-0.13451817631721497;8783360;1649632213.2269547
3432;-0.09274499118328094;8785920;1649632213.2808864
3433;-0.12244512140750885;8788480;1649632213.3389018
3434;-0.1669008433818817;8791040;1649632213.3926907
3435;-0.18860788643360138;8793600;1649632213.4524
3436;-0.4032711386680603;8796160;1649632213.5108767
3437;-0.1133292093873024;8798720;1649632213.5741653
3438;-0.24604015052318573;8801280;1649632213.6369767
3439;-0.0984455794095993;8803840;1649632213.7084897
3440;-0.33532077074050903;8806400;1649632213.7794647
3441;-0.16257870197296143;8808960;1649632213.8487623
3442;-0.07290634512901306;8811520;1649632213.9188197
3443;-0.6994422674179077;8814080;1649632213.987036
3444;-0.19173866510391235;8816640;1649632214.0520153
3445;-0.35601264238357544;8819200;1649632214.1166167
3446;-0.12353616207838058;8821760;1649632214.1839893
3447;-0.13158321380615234;8824320;1649632214.251516
3448;-0.2677706182003021;8826880;1649632214.3195698
3449;-0.2895996868610382;8829440;1649632214.3896537
3450;-0.2770446538925171;8832000;1649632214.4611428
3451;-0.17422398924827576;8834560;1649632214.5350046
3452;-0.13214534521102905;8837120;1649632214.60404
3453;-0.14910690486431122;8839680;1649632214.6716614
3454;-0.19576433300971985;8842240;1649632214.7438605
3455;-0.22459958493709564;8844800;1649632214.8135972
3456;-0.17850449681282043;8847360;1649632214.8841743
3457;-0.14411930739879608;8849920;1649632214.9553742
3458;-0.12239021807909012;8852480;1649632215.0267916
3459;-0.27249661087989807;8855040;1649632215.0959623
3460;-0.10945451259613037;8857600;1649632215.167086
3461;-0.178328275680542;8860160;1649632215.2402835
3462;-0.2524716556072235;8862720;1649632215.310321
3463;-0.19311878085136414;8865280;1649632215.377874
3464;-0.1566542387008667;8867840;1649632215.4456034
3465;-0.1934369057416916;8870400;1649632215.508778
3466;-0.25593873858451843;8872960;1649632215.575124
3467;-0.23629704117774963;8875520;1649632215.6416414
3468;-0.11887543648481369;8878080;1649632215.7092721
3469;-0.13613127171993256;8880640;1649632215.7790713
3470;-0.1108345240354538;8883200;1649632215.8482053
3471;-0.18603920936584473;8885760;1649632215.9119294
3472;-0.06864021718502045;8888320;1649632215.981138
3473;-0.6853686571121216;8890880;1649632216.0503798
3474;-0.20076416432857513;8893440;1649632216.1205363
3475;-0.3042494058609009;8896000;1649632216.1870668
3476;-0.19912178814411163;8898560;1649632216.2546847
3477;-0.1600451022386551;8901120;1649632216.3212318
3478;-0.1613565981388092;8903680;1649632216.38405
3479;-0.11232341825962067;8906240;1649632216.4513106
3480;-0.13679635524749756;8908800;1649632216.517983
3481;-0.19435538351535797;8911360;1649632216.5856287
3482;-0.21440675854682922;8913920;1649632216.6538692
3483;-0.09373796731233597;8916480;1649632216.7210617
3484;-1.2143388986587524;8919040;1649632216.7875552
3485;-0.11286580562591553;8921600;1649632216.8584738
3486;-0.09931603074073792;8924160;1649632216.9287446
3487;-0.1086503192782402;8926720;1649632217.0023205
3488;-0.1879570633172989;8929280;1649632217.0710397
3489;-0.25271666049957275;8931840;1649632217.1379855
3490;-0.49071764945983887;8934400;1649632217.2084646
3491;-0.19099216163158417;8936960;1649632217.2727935
3492;-0.10681381076574326;8939520;1649632217.3419337
3493;-0.48160088062286377;8942080;1649632217.411717
3494;-0.019323457032442093;8944640;1649632217.482686
3495;-0.09959255158901215;8947200;1649632217.5571582
3496;-0.14367073774337769;8949760;1649632217.63228
3497;-0.15534895658493042;8952320;1649632217.7015624
3498;-0.21788528561592102;8954880;1649632217.7653315
3499;-0.21589897572994232;8957440;1649632217.8322887
3500;-0.1536271870136261;8960000;1649632218.6947923
