;actor_loss;Steps;Wall_Time
3533;-0.10137765109539032;9044480;1649624030.0751424
3534;-0.049884967505931854;9047040;1649624030.1408982
3535;-0.2641126215457916;9049600;1649624030.2093163
3536;-0.1128024011850357;9052160;1649624030.2740073
3537;-0.13672831654548645;9054720;1649624030.3435814
3538;-0.4076571762561798;9057280;1649624030.4177878
3539;-1.3564300537109375;9059840;1649624030.493282
3540;-0.16965481638908386;9062400;1649624030.5530634
3541;-0.3359373211860657;9064960;1649624030.6210363
3542;-0.2984858453273773;9067520;1649624030.6877613
3543;-0.2030385136604309;9070080;1649624030.7600214
3544;-0.39917507767677307;9072640;1649624030.8253345
3545;-0.06548482179641724;9075200;1649624030.8891916
3546;-0.20182596147060394;9077760;1649624030.9493458
3547;-0.15656015276908875;9080320;1649624031.0197318
3548;-0.12636303901672363;9082880;1649624031.0880117
3549;-0.12065423280000687;9085440;1649624031.1575496
3550;-0.16516175866127014;9088000;1649624031.2219326
3551;-0.17879512906074524;9090560;1649624031.291394
3552;-0.21954430639743805;9093120;1649624031.3641968
3553;-0.1217452734708786;9095680;1649624031.4325418
3554;-0.20068034529685974;9098240;1649624031.4906943
3555;-0.30498141050338745;9100800;1649624031.5547385
3556;-0.2248186469078064;9103360;1649624031.6179183
3557;-0.16441014409065247;9105920;1649624031.6913455
3558;-0.5769497156143188;9108480;1649624031.7558935
3559;-0.09282294660806656;9111040;1649624031.8241255
3560;-0.11851838231086731;9113600;1649624031.884782
3561;-0.16622444987297058;9116160;1649624031.9495292
3562;-0.07414804399013519;9118720;1649624032.0153363
3563;-0.11188942193984985;9121280;1649624032.0797174
3564;-0.12341537326574326;9123840;1649624032.1477308
3565;-0.06421982496976852;9126400;1649624032.2093227
3566;-0.09714547544717789;9128960;1649624032.268732
3567;-0.16111721098423004;9131520;1649624032.334681
3568;-0.4212758541107178;9134080;1649624032.4012187
3569;-0.17781996726989746;9136640;1649624032.4723475
3570;-0.13280348479747772;9139200;1649624032.5452456
3571;-0.1601770669221878;9141760;1649624032.6184669
3572;-0.2589501142501831;9144320;1649624032.6894915
3573;-0.15410515666007996;9146880;1649624032.760139
3574;-0.11861301958560944;9149440;1649624032.827468
3575;-0.24848273396492004;9152000;1649624032.9015877
3576;-0.21919898688793182;9154560;1649624032.9750326
3577;-0.11996538937091827;9157120;1649624033.0394008
3578;-0.2636336088180542;9159680;1649624033.1031234
3579;-0.24900123476982117;9162240;1649624033.1711876
3580;-0.1666974425315857;9164800;1649624033.2479973
3581;-0.11326199024915695;9167360;1649624033.3332825
3582;-0.185203418135643;9169920;1649624033.4088614
3583;-0.17477376759052277;9172480;1649624033.4808857
3584;-0.13437870144844055;9175040;1649624033.5605283
3585;-0.12226134538650513;9177600;1649624033.6444216
3586;-0.06660021841526031;9180160;1649624033.7212794
3587;-0.166642427444458;9182720;1649624033.7942324
3588;-0.23580002784729004;9185280;1649624033.8726203
3589;-0.20345598459243774;9187840;1649624033.9468741
3590;-0.07396779209375381;9190400;1649624034.0241358
3591;-0.2193554937839508;9192960;1649624034.101482
3592;-0.2081429660320282;9195520;1649624034.174992
3593;-0.08756370842456818;9198080;1649624034.2448282
3594;-0.11675688624382019;9200640;1649624034.3149827
3595;-0.10236623883247375;9203200;1649624034.3893166
3596;-0.11253306269645691;9205760;1649624034.4770243
3597;-0.14578387141227722;9208320;1649624034.5478146
3598;-0.07692502439022064;9210880;1649624034.6083553
3599;-0.23968377709388733;9213440;1649624034.672676
3600;-0.025927646085619926;9216000;1649624035.68471
3601;-0.111808180809021;9218560;1649624035.7604685
3602;-0.142607182264328;9221120;1649624035.8280594
3603;-0.12427482008934021;9223680;1649624035.8979526
3604;-0.14608275890350342;9226240;1649624035.9646742
3605;-0.06019856035709381;9228800;1649624036.0409353
3606;-0.9405127167701721;9231360;1649624036.112103
3607;-0.1526540219783783;9233920;1649624036.1898513
3608;-0.26183903217315674;9236480;1649624036.2684953
3609;-0.15254853665828705;9239040;1649624036.344109
3610;-0.0815320611000061;9241600;1649624036.4136734
3611;-0.29838302731513977;9244160;1649624036.474987
3612;-0.13138897716999054;9246720;1649624036.5375552
3613;-0.1001376137137413;9249280;1649624036.6193924
3614;-0.10897863656282425;9251840;1649624036.6940877
3615;-0.11579254269599915;9254400;1649624036.7648013
3616;-0.1929090917110443;9256960;1649624036.8357604
3617;-0.12301251292228699;9259520;1649624036.909069
3618;-0.282827764749527;9262080;1649624036.978536
3619;-0.10723524540662766;9264640;1649624037.0452578
3620;-0.013904143124818802;9267200;1649624037.1212506
3621;-0.19104406237602234;9269760;1649624037.19186
3622;-0.14912214875221252;9272320;1649624037.2629938
3623;-0.0870295986533165;9274880;1649624037.3365986
3624;-0.10259263962507248;9277440;1649624037.410414
3625;-0.10970651358366013;9280000;1649624037.478901
3626;-0.23816420137882233;9282560;1649624037.5532374
3627;-0.18629005551338196;9285120;1649624037.6264346
3628;-0.056272123008966446;9287680;1649624037.6983404
3629;-0.5836699604988098;9290240;1649624037.774598
3630;-0.09680584073066711;9292800;1649624037.8484762
3631;-0.13533398509025574;9295360;1649624037.9171147
3632;-0.06390338391065598;9297920;1649624037.9817936
3633;-0.14378517866134644;9300480;1649624038.0558743
3634;-0.04261380061507225;9303040;1649624038.1311915
3635;-0.21920716762542725;9305600;1649624038.2078152
3636;-0.1340225487947464;9308160;1649624038.2797961
3637;-0.03691784664988518;9310720;1649624038.34767
3638;-0.19921985268592834;9313280;1649624038.4182756
3639;-0.15823300182819366;9315840;1649624038.489997
3640;-0.11346843093633652;9318400;1649624038.56061
3641;-0.1247258260846138;9320960;1649624038.6259975
3642;-0.10616552084684372;9323520;1649624038.704412
3643;-0.17241770029067993;9326080;1649624038.7835062
3644;-0.19568759202957153;9328640;1649624038.854685
3645;-0.07675385475158691;9331200;1649624038.9254024
3646;-0.07041209936141968;9333760;1649624038.9965127
3647;-0.08313822746276855;9336320;1649624039.0706658
3648;-0.287765771150589;9338880;1649624039.14456
3649;-0.1518445909023285;9341440;1649624039.217746
3650;-0.16052980720996857;9344000;1649624039.288569
3651;-0.11034855246543884;9346560;1649624039.3529584
3652;-0.10977761447429657;9349120;1649624039.4300265
3653;-0.30671828985214233;9351680;1649624039.5000842
3654;-0.267496258020401;9354240;1649624039.565213
3655;-0.18129469454288483;9356800;1649624039.632614
3656;-0.033807817846536636;9359360;1649624039.703074
3657;-0.13439315557479858;9361920;1649624039.7757478
3658;-0.15670987963676453;9364480;1649624039.8500047
3659;-0.0913466364145279;9367040;1649624039.92094
3660;-0.18868054449558258;9369600;1649624039.9919515
3661;-0.10245615243911743;9372160;1649624040.0553188
3662;-0.13469359278678894;9374720;1649624040.1226633
3663;-0.10971271246671677;9377280;1649624040.196095
3664;-0.22387945652008057;9379840;1649624040.269274
3665;-0.04536395147442818;9382400;1649624040.3366518
3666;-0.3861241340637207;9384960;1649624040.406208
3667;-0.06052780896425247;9387520;1649624040.47466
3668;-0.11406797170639038;9390080;1649624040.5425937
3669;-0.12030179053544998;9392640;1649624040.6129086
3670;-0.0775640457868576;9395200;1649624040.6745174
3671;-0.12554095685482025;9397760;1649624040.7528343
3672;-0.2588810324668884;9400320;1649624040.828497
3673;-0.14463481307029724;9402880;1649624040.9016435
3674;-0.046373605728149414;9405440;1649624040.964678
3675;-0.027008771896362305;9408000;1649624041.0327833
3676;-0.1530311405658722;9410560;1649624041.0946476
3677;-0.14738111197948456;9413120;1649624041.1627517
3678;-0.2555541694164276;9415680;1649624041.233331
3679;-0.1979292929172516;9418240;1649624041.304963
3680;-0.15062877535820007;9420800;1649624041.3751626
3681;-0.12282666563987732;9423360;1649624041.4457684
3682;-0.08556018769741058;9425920;1649624041.5161905
3683;-0.16912001371383667;9428480;1649624041.6055217
3684;-0.16227099299430847;9431040;1649624041.6763859
3685;-0.14862841367721558;9433600;1649624041.7467673
3686;-0.7194207310676575;9436160;1649624041.819843
3687;-0.09411020576953888;9438720;1649624041.8898287
3688;-0.31102877855300903;9441280;1649624041.9558423
3689;-0.15732905268669128;9443840;1649624042.0242872
3690;-0.26521286368370056;9446400;1649624042.0995483
3691;-0.17223581671714783;9448960;1649624042.1709554
3692;-0.2273486852645874;9451520;1649624042.2355747
3693;-0.2534192204475403;9454080;1649624042.3119733
3694;-0.13267782330513;9456640;1649624042.3831944
3695;-0.05721813440322876;9459200;1649624042.4543898
3696;-0.08153711259365082;9461760;1649624042.5245986
3697;-0.3710182011127472;9464320;1649624042.5883558
3698;-0.1455099731683731;9466880;1649624042.6514435
3699;-0.20769797265529633;9469440;1649624042.725906
3700;-0.08509622514247894;9472000;1649624043.7474186
3701;-0.21925264596939087;9474560;1649624043.828551
3702;-0.08446752279996872;9477120;1649624043.9089506
3703;-0.7165936231613159;9479680;1649624043.9907305
3704;-0.053417474031448364;9482240;1649624044.0696366
3705;-0.06318272650241852;9484800;1649624044.1514626
3706;-0.11281583458185196;9487360;1649624044.2329547
3707;-0.13138268887996674;9489920;1649624044.3089144
3708;-0.052779387682676315;9492480;1649624044.3808837
3709;-0.05829234421253204;9495040;1649624044.4552224
3710;-0.15056255459785461;9497600;1649624044.5295174
3711;-0.2494419813156128;9500160;1649624044.6004326
3712;-0.1935870349407196;9502720;1649624044.6726282
3713;-0.18025708198547363;9505280;1649624044.7426028
3714;-0.15941715240478516;9507840;1649624044.814697
3715;-0.19969770312309265;9510400;1649624044.885554
3716;-0.40650275349617004;9512960;1649624044.9628754
3717;-0.27229979634284973;9515520;1649624045.0361884
3718;-0.18467342853546143;9518080;1649624045.1084042
3719;-0.1538761705160141;9520640;1649624045.1873388
3720;-0.1547749787569046;9523200;1649624045.2674608
3721;-0.10049045085906982;9525760;1649624045.3472226
3722;-0.6844371557235718;9528320;1649624045.4247594
3723;-0.12801453471183777;9530880;1649624045.4962533
3724;-0.18920274078845978;9533440;1649624045.5677483
3725;-0.2200670689344406;9536000;1649624045.6375349
3726;-0.21778279542922974;9538560;1649624045.709245
3727;-0.19518300890922546;9541120;1649624045.7799723
3728;-0.05665148049592972;9543680;1649624045.8505917
3729;-0.21225619316101074;9546240;1649624045.9243248
3730;-0.1486007124185562;9548800;1649624045.9992514
3731;-0.10323306918144226;9551360;1649624046.0712569
3732;-0.6405024528503418;9553920;1649624046.1449583
3733;-0.15203477442264557;9556480;1649624046.218737
3734;-0.24675361812114716;9559040;1649624046.2977343
3735;-0.16758760809898376;9561600;1649624046.3767376
3736;-0.10731184482574463;9564160;1649624046.4525428
3737;-0.11832649260759354;9566720;1649624046.5292335
3738;-0.1576322317123413;9569280;1649624046.602018
3739;-0.18513792753219604;9571840;1649624046.6785097
3740;-0.1661026030778885;9574400;1649624046.7524414
3741;-0.07966118305921555;9576960;1649624046.8297405
3742;-0.02500023879110813;9579520;1649624046.9015071
3743;-0.16992910206317902;9582080;1649624046.974438
3744;-0.08226785063743591;9584640;1649624047.0516565
3745;-0.1939667910337448;9587200;1649624047.1233277
3746;-0.10055238008499146;9589760;1649624047.1940854
3747;-0.5805376768112183;9592320;1649624047.266693
3748;-0.14553587138652802;9594880;1649624047.3447196
3749;-0.23988327383995056;9597440;1649624047.4214766
3750;-0.14724013209342957;9600000;1649624047.4983072
3751;-0.23929253220558167;9602560;1649624047.580099
3752;-0.2655084431171417;9605120;1649624047.6581836
3753;-0.1043718010187149;9607680;1649624047.7333493
3754;-0.14878876507282257;9610240;1649624047.8058045
3755;-0.20826378464698792;9612800;1649624047.87709
3756;-0.22090235352516174;9615360;1649624047.947688
3757;-0.20287132263183594;9617920;1649624048.020927
3758;-0.3343532085418701;9620480;1649624048.0958471
3759;-0.2779698073863983;9623040;1649624048.167885
3760;-0.17962686717510223;9625600;1649624048.2402413
3761;-0.06470608711242676;9628160;1649624048.3135965
3762;-0.14035455882549286;9630720;1649624048.3885586
3763;-0.1047036349773407;9633280;1649624048.46095
3764;-0.1960161030292511;9635840;1649624048.5318496
3765;-0.12641745805740356;9638400;1649624048.6029465
3766;-0.22981062531471252;9640960;1649624048.675124
3767;-0.6649497747421265;9643520;1649624048.7638745
3768;-0.17045782506465912;9646080;1649624048.8348649
3769;-0.12024704366922379;9648640;1649624048.905357
3770;-0.23390893638134003;9651200;1649624048.9695394
3771;-0.13215580582618713;9653760;1649624049.0390732
3772;-0.2245287150144577;9656320;1649624049.1028378
3773;-0.11027918756008148;9658880;1649624049.1808364
3774;-0.09334459900856018;9661440;1649624049.2629457
3775;-0.10303641110658646;9664000;1649624049.3421948
3776;-0.09491007030010223;9666560;1649624049.4135344
3777;-0.13264323770999908;9669120;1649624049.4860735
3778;-0.12414771318435669;9671680;1649624049.560618
3779;-0.17057958245277405;9674240;1649624049.6358595
3780;-0.10511807352304459;9676800;1649624049.7163804
3781;-0.1066344827413559;9679360;1649624049.7922945
3782;-0.19736140966415405;9681920;1649624049.8626027
3783;-0.07331621646881104;9684480;1649624049.9337428
3784;-0.11343073099851608;9687040;1649624050.0076642
3785;-0.08585691452026367;9689600;1649624050.0802572
3786;-0.028832485899329185;9692160;1649624050.1542118
3787;-0.11563123762607574;9694720;1649624050.2301216
3788;-0.12526124715805054;9697280;1649624050.3032272
3789;-0.13603650033473969;9699840;1649624050.3805015
3790;-0.19610843062400818;9702400;1649624050.4600155
3791;-0.19614538550376892;9704960;1649624050.531222
3792;-0.2501186728477478;9707520;1649624050.59322
3793;-0.2224656343460083;9710080;1649624050.6637807
3794;-0.17941351234912872;9712640;1649624050.7323527
3795;-0.3198818564414978;9715200;1649624050.8014588
3796;-0.3139405846595764;9717760;1649624050.875007
3797;-0.2350536584854126;9720320;1649624050.950088
3798;-0.17048487067222595;9722880;1649624051.014949
3799;-0.33227187395095825;9725440;1649624051.0806398
3800;-0.30452224612236023;9728000;1649624052.0964985
3801;-0.19640617072582245;9730560;1649624052.1835327
3802;-0.22422945499420166;9733120;1649624052.257319
3803;-0.08905422687530518;9735680;1649624052.331677
3804;-0.2592265009880066;9738240;1649624052.4041507
3805;-0.13808582723140717;9740800;1649624052.4777985
3806;-0.11943841725587845;9743360;1649624052.5531049
3807;-0.11177245527505875;9745920;1649624052.6263928
3808;-0.08888870477676392;9748480;1649624052.695932
3809;-0.1606069654226303;9751040;1649624052.765774
3810;-0.2704291343688965;9753600;1649624052.8366506
3811;-0.07976848632097244;9756160;1649624052.9107301
3812;-0.08632785081863403;9758720;1649624052.9831595
3813;-0.08733263611793518;9761280;1649624053.061051
3814;-0.0839005559682846;9763840;1649624053.1343014
3815;-0.5594512820243835;9766400;1649624053.2110105
3816;-0.8421418070793152;9768960;1649624053.2821271
3817;-0.06838435679674149;9771520;1649624053.351243
3818;-0.08994192630052567;9774080;1649624053.4215355
3819;-0.16298836469650269;9776640;1649624053.4920976
3820;-0.6063281297683716;9779200;1649624053.5632274
3821;-0.13604019582271576;9781760;1649624053.636325
3822;-0.1910211443901062;9784320;1649624053.7090523
3823;-0.153572678565979;9786880;1649624053.7863047
3824;-0.19637078046798706;9789440;1649624053.8690321
3825;-0.12317204475402832;9792000;1649624053.9498472
3826;-0.1434721052646637;9794560;1649624054.0188553
3827;-0.34049028158187866;9797120;1649624054.076398
3828;-0.22029756009578705;9799680;1649624054.1365633
3829;-0.16748906672000885;9802240;1649624054.201676
3830;-0.35333096981048584;9804800;1649624054.269179
3831;-0.20001350343227386;9807360;1649624054.3348148
3832;-0.30796486139297485;9809920;1649624054.4154837
3833;-0.16023355722427368;9812480;1649624054.492916
3834;-0.14775486290454865;9815040;1649624054.5648482
3835;-0.3294500410556793;9817600;1649624054.6487427
3836;-0.1828293800354004;9820160;1649624054.7287738
3837;-0.11610390245914459;9822720;1649624054.802595
3838;-0.12801417708396912;9825280;1649624054.8693345
3839;-0.17943882942199707;9827840;1649624054.9394503
3840;-0.10433763265609741;9830400;1649624055.008098
3841;-0.46893784403800964;9832960;1649624055.067716
3842;-0.10176149755716324;9835520;1649624055.1280077
3843;-0.15858349204063416;9838080;1649624055.190986
3844;-0.17489714920520782;9840640;1649624055.2553623
3845;-0.14565113186836243;9843200;1649624055.3158078
3846;-0.08871756494045258;9845760;1649624055.3765295
3847;-0.26086464524269104;9848320;1649624055.446961
3848;-0.0976392924785614;9850880;1649624055.5133593
