;actor_loss;Steps;Wall_Time
1459;-0.9516876935958862;3735040;1649635861.8914866
1460;-0.8249510526657104;3737600;1649635861.9549549
1461;-0.94112229347229;3740160;1649635862.007877
1462;-2.0863959789276123;3742720;1649635862.0657604
1463;-1.4632747173309326;3745280;1649635862.1219826
1464;-1.7969337701797485;3747840;1649635862.17846
1465;-2.017512559890747;3750400;1649635862.2385566
1466;-1.8010311126708984;3752960;1649635862.2979593
1467;-0.8033441305160522;3755520;1649635862.3524454
1468;-1.542136788368225;3758080;1649635862.4089203
1469;-1.1000938415527344;3760640;1649635862.4661784
1470;-1.26004159450531;3763200;1649635862.5234046
1471;-1.7772026062011719;3765760;1649635862.5799959
1472;-1.62276029586792;3768320;1649635862.6388144
1473;-1.3334355354309082;3770880;1649635862.6960766
1474;-0.7648947238922119;3773440;1649635862.762868
1475;-1.2888424396514893;3776000;1649635862.8163588
1476;-0.782159149646759;3778560;1649635862.8732593
1477;-1.603719711303711;3781120;1649635862.9249113
1478;-2.0184478759765625;3783680;1649635862.982071
1479;-1.8637012243270874;3786240;1649635863.0384028
1480;-0.8632208108901978;3788800;1649635863.0941055
1481;-1.4964817762374878;3791360;1649635863.1485007
1482;-2.570262908935547;3793920;1649635863.199648
1483;-0.7638202905654907;3796480;1649635863.255158
1484;-1.9450020790100098;3799040;1649635863.3070638
1485;-1.284595251083374;3801600;1649635863.361509
1486;-1.393004059791565;3804160;1649635863.4168525
1487;-1.0257089138031006;3806720;1649635863.464003
1488;-1.8245937824249268;3809280;1649635863.5140877
1489;-1.5325403213500977;3811840;1649635863.567073
1490;-1.847663164138794;3814400;1649635863.619032
1491;-1.5150219202041626;3816960;1649635863.6734746
1492;-1.4196056127548218;3819520;1649635863.733546
1493;-1.6163811683654785;3822080;1649635863.789131
1494;-1.027169942855835;3824640;1649635863.8419578
1495;-0.905608057975769;3827200;1649635863.8955874
1496;-2.236285448074341;3829760;1649635863.9548502
1497;-1.4787286520004272;3832320;1649635864.0107744
1498;-1.0026088953018188;3834880;1649635864.065463
1499;-1.3666151762008667;3837440;1649635864.1211126
1500;-1.2777810096740723;3840000;1649635866.0330427
1501;-1.4560811519622803;3842560;1649635866.0984373
1502;-1.827142596244812;3845120;1649635866.148463
1503;-0.6356496810913086;3847680;1649635866.2012527
1504;-1.1420202255249023;3850240;1649635866.254794
1505;-1.2697845697402954;3852800;1649635866.3187373
1506;-1.211378812789917;3855360;1649635866.3792796
1507;-0.896510660648346;3857920;1649635866.434184
1508;-1.891241192817688;3860480;1649635866.4946582
1509;-1.2244218587875366;3863040;1649635866.5564666
1510;-1.5277925729751587;3865600;1649635866.6163006
1511;-1.4666768312454224;3868160;1649635866.683127
1512;-0.8596931099891663;3870720;1649635866.745346
1513;-1.6768569946289062;3873280;1649635866.8070514
1514;-1.862428903579712;3875840;1649635866.8647199
1515;-1.4391930103302002;3878400;1649635866.9171276
1516;-1.2497221231460571;3880960;1649635866.9726086
1517;-1.3555426597595215;3883520;1649635867.0237617
1518;-0.5388888120651245;3886080;1649635867.0862308
1519;-0.6856257319450378;3888640;1649635867.1463397
1520;-1.5054891109466553;3891200;1649635867.2009828
1521;-1.0763930082321167;3893760;1649635867.2599723
1522;-2.583371639251709;3896320;1649635867.3165238
1523;-1.7772136926651;3898880;1649635867.370135
1524;-0.9748193621635437;3901440;1649635867.4226615
1525;-1.5287874937057495;3904000;1649635867.482855
1526;-1.088388204574585;3906560;1649635867.5429287
1527;-1.1357946395874023;3909120;1649635867.6006916
1528;-1.6729233264923096;3911680;1649635867.657655
1529;-1.4814186096191406;3914240;1649635867.716501
1530;-0.9850165247917175;3916800;1649635867.780234
1531;-0.9232193231582642;3919360;1649635867.8343728
1532;-0.8052269816398621;3921920;1649635867.8928103
1533;-1.5538208484649658;3924480;1649635867.946896
1534;-0.952017605304718;3927040;1649635868.0027783
1535;-1.664293885231018;3929600;1649635868.0556552
1536;-1.3943328857421875;3932160;1649635868.1088586
1537;-1.377185344696045;3934720;1649635868.1635523
1538;-1.3186390399932861;3937280;1649635868.2263613
1539;-0.8646684885025024;3939840;1649635868.2854705
1540;-0.9165083169937134;3942400;1649635868.353036
1541;-1.5027936697006226;3944960;1649635868.412479
1542;-1.4009133577346802;3947520;1649635868.4770358
1543;-1.405848741531372;3950080;1649635868.5302453
1544;-1.1781306266784668;3952640;1649635868.5905018
1545;-1.4437274932861328;3955200;1649635868.6483033
1546;-1.3423130512237549;3957760;1649635868.701608
1547;-0.7003475427627563;3960320;1649635868.758939
1548;-1.2234665155410767;3962880;1649635868.813904
1549;-1.5146067142486572;3965440;1649635868.8740864
1550;-1.1103980541229248;3968000;1649635868.9300578
1551;-1.8285646438598633;3970560;1649635868.9886174
1552;-0.8293961882591248;3973120;1649635869.0514235
1553;-1.8185608386993408;3975680;1649635869.1140158
1554;-1.2119183540344238;3978240;1649635869.1700351
1555;-1.183558702468872;3980800;1649635869.2265153
1556;-0.6921342611312866;3983360;1649635869.277099
1557;-1.0995900630950928;3985920;1649635869.326612
1558;-0.8504241704940796;3988480;1649635869.380838
1559;-0.9005559682846069;3991040;1649635869.4321814
1560;-0.9527333974838257;3993600;1649635869.4892004
1561;-0.9155392050743103;3996160;1649635869.5468404
1562;-1.4041374921798706;3998720;1649635869.6043797
1563;-1.1174672842025757;4001280;1649635869.6656082
1564;-1.9581694602966309;4003840;1649635869.727666
1565;-1.3716652393341064;4006400;1649635869.7889776
1566;-1.4010543823242188;4008960;1649635869.8422427
1567;-1.677384853363037;4011520;1649635869.8976393
1568;-2.342028856277466;4014080;1649635869.9571116
1569;-1.59451162815094;4016640;1649635870.0197487
1570;-1.0827491283416748;4019200;1649635870.079802
1571;-1.2659235000610352;4021760;1649635870.1398273
1572;-1.8412373065948486;4024320;1649635870.1961753
1573;-1.2574471235275269;4026880;1649635870.2559307
1574;-1.4539625644683838;4029440;1649635870.3181381
1575;-1.8774032592773438;4032000;1649635870.3791926
1576;-1.3387784957885742;4034560;1649635870.4344268
1577;-1.2550923824310303;4037120;1649635870.4942183
1578;-1.4186832904815674;4039680;1649635870.5495992
1579;-1.5855402946472168;4042240;1649635870.6053698
1580;-0.9275336265563965;4044800;1649635870.6634634
1581;-1.207719326019287;4047360;1649635870.7263737
1582;-0.8030786514282227;4049920;1649635870.7827668
1583;-1.55598783493042;4052480;1649635870.8424652
1584;-1.330894947052002;4055040;1649635870.9021525
1585;-1.0711055994033813;4057600;1649635870.9635568
1586;-1.3162974119186401;4060160;1649635871.028178
1587;-0.9776543378829956;4062720;1649635871.0880744
1588;-1.6928048133850098;4065280;1649635871.1417055
1589;-1.2043596506118774;4067840;1649635871.203515
1590;-0.3772318661212921;4070400;1649635871.2705226
1591;-1.6651959419250488;4072960;1649635871.3273602
1592;-1.4919092655181885;4075520;1649635871.387123
1593;-0.48050716519355774;4078080;1649635871.4429817
1594;-0.9610149264335632;4080640;1649635871.4979978
1595;-1.7793058156967163;4083200;1649635871.5610332
1596;-1.1089842319488525;4085760;1649635871.6142642
1597;-0.47596484422683716;4088320;1649635871.671602
1598;-1.6350090503692627;4090880;1649635871.7298257
1599;-1.1457103490829468;4093440;1649635871.7929444
1600;-0.8053692579269409;4096000;1649635873.7093427
1601;-0.629747211933136;4098560;1649635873.7644465
1602;-1.3666317462921143;4101120;1649635873.8653631
1603;-1.1160365343093872;4103680;1649635873.9173286
1604;-1.148223638534546;4106240;1649635873.9612658
1605;-1.357030987739563;4108800;1649635874.0088391
1606;-1.073899745941162;4111360;1649635874.0516367
1607;-0.9074090123176575;4113920;1649635874.0959184
1608;-1.1982152462005615;4116480;1649635874.1358566
1609;-0.7039422988891602;4119040;1649635874.1883705
1610;-0.7314748764038086;4121600;1649635874.2434034
1611;-1.053889274597168;4124160;1649635874.3019412
1612;-1.2986856698989868;4126720;1649635874.3520634
1613;-1.8631317615509033;4129280;1649635874.3992264
1614;-1.2586250305175781;4131840;1649635874.4598281
1615;-1.4040510654449463;4134400;1649635874.5238595
1616;-1.553898811340332;4136960;1649635874.5797226
1617;-1.4828580617904663;4139520;1649635874.6306486
1618;-1.0605254173278809;4142080;1649635874.6841476
1619;-1.106691598892212;4144640;1649635874.7374444
1620;-0.627391517162323;4147200;1649635874.8000085
1621;-1.6331063508987427;4149760;1649635874.8633623
1622;-1.579774022102356;4152320;1649635874.9231658
1623;-1.2038767337799072;4154880;1649635874.9789877
1624;-1.7237564325332642;4157440;1649635875.0317407
1625;-1.4513201713562012;4160000;1649635875.0916488
1626;-1.7563743591308594;4162560;1649635875.1499827
1627;-1.7872140407562256;4165120;1649635875.207748
1628;-1.8903487920761108;4167680;1649635875.2649202
1629;-1.0746183395385742;4170240;1649635875.32818
1630;-0.7318801879882812;4172800;1649635875.381987
1631;-1.9571930170059204;4175360;1649635875.4361358
1632;-1.231587529182434;4177920;1649635875.4918294
1633;-1.20608651638031;4180480;1649635875.547856
1634;-0.8473420143127441;4183040;1649635875.6102874
1635;-0.9881500601768494;4185600;1649635875.6657245
1636;-1.231501579284668;4188160;1649635875.719948
1637;-1.102250099182129;4190720;1649635875.7723408
1638;-1.4422571659088135;4193280;1649635875.826023
1639;-1.8281171321868896;4195840;1649635875.8820164
1640;-1.551944613456726;4198400;1649635875.9363883
1641;-1.2451400756835938;4200960;1649635875.9915001
1642;-1.1901030540466309;4203520;1649635876.0469928
1643;-1.6282269954681396;4206080;1649635876.1011813
1644;-0.811120331287384;4208640;1649635876.1574059
1645;-1.3871073722839355;4211200;1649635876.2135746
1646;-1.2453978061676025;4213760;1649635876.2708917
1647;-1.149277687072754;4216320;1649635876.3287287
1648;-1.9085310697555542;4218880;1649635876.38263
1649;-0.903546929359436;4221440;1649635876.4348044
1650;-0.4539569020271301;4224000;1649635876.4878163
1651;-0.882911205291748;4226560;1649635876.5442414
1652;-0.8544083833694458;4229120;1649635876.6084747
1653;-1.8695636987686157;4231680;1649635876.662302
1654;-0.564478874206543;4234240;1649635876.7176378
1655;-1.1661511659622192;4236800;1649635876.7704008
1656;-1.3727940320968628;4239360;1649635876.8246775
1657;-1.0358076095581055;4241920;1649635876.8875737
1658;-0.9624836444854736;4244480;1649635876.9524415
1659;-1.2805633544921875;4247040;1649635877.0081186
1660;-1.2117505073547363;4249600;1649635877.0533864
1661;-0.8722634315490723;4252160;1649635877.112008
1662;-1.4400582313537598;4254720;1649635877.1720004
1663;-1.358048439025879;4257280;1649635877.236887
1664;-0.9315629601478577;4259840;1649635877.2947824
1665;-2.4099183082580566;4262400;1649635877.3532162
1666;-1.4953718185424805;4264960;1649635877.4108162
1667;-0.44674620032310486;4267520;1649635877.4692419
1668;-0.7017480134963989;4270080;1649635877.5141757
1669;-0.9356911182403564;4272640;1649635877.5618029
1670;-0.9065977334976196;4275200;1649635877.6168377
1671;-0.9644255638122559;4277760;1649635877.6704078
1672;-1.6501291990280151;4280320;1649635877.7296214
1673;-1.4103922843933105;4282880;1649635877.7979317
1674;-0.6720858812332153;4285440;1649635877.8625274
1675;-1.7538124322891235;4288000;1649635877.918526
1676;-1.0910269021987915;4290560;1649635877.9791913
1677;-1.2715697288513184;4293120;1649635878.0381827
1678;-1.7279852628707886;4295680;1649635878.0939028
1679;-1.1729235649108887;4298240;1649635878.1493163
1680;-1.006150722503662;4300800;1649635878.205546
1681;-0.5652377009391785;4303360;1649635878.2670298
1682;-1.2872717380523682;4305920;1649635878.3253448
1683;-1.0175838470458984;4308480;1649635878.3815386
1684;-0.9614955186843872;4311040;1649635878.4381676
1685;-1.94939124584198;4313600;1649635878.500322
1686;-1.111485481262207;4316160;1649635878.5547202
1687;-1.0523970127105713;4318720;1649635878.6094434
1688;-1.0160635709762573;4321280;1649635878.6667626
1689;-0.8144611120223999;4323840;1649635878.7202697
1690;-0.8353018164634705;4326400;1649635878.7756608
1691;-0.6228349208831787;4328960;1649635878.8373518
1692;-1.967698335647583;4331520;1649635878.888587
1693;-0.76120525598526;4334080;1649635878.9472842
1694;-1.2875899076461792;4336640;1649635879.0101047
1695;-0.8344241380691528;4339200;1649635879.070254
1696;-0.7957371473312378;4341760;1649635879.1310194
1697;-0.604238748550415;4344320;1649635879.1955912
1698;-0.8227808475494385;4346880;1649635879.2508929
1699;-0.6260308027267456;4349440;1649635879.3066125
1700;-1.0054727792739868;4352000;1649635881.198978
1701;-1.8353025913238525;4354560;1649635881.2619593
1702;-1.8089475631713867;4357120;1649635881.3261065
1703;-0.7163650989532471;4359680;1649635881.383149
1704;-0.5443436503410339;4362240;1649635881.4431717
1705;-1.448960781097412;4364800;1649635881.5011399
1706;-0.993750274181366;4367360;1649635881.5599976
1707;-1.1396164894104004;4369920;1649635881.6188903
1708;-1.0157959461212158;4372480;1649635881.676112
1709;-0.7632285952568054;4375040;1649635881.739032
1710;-0.7303571105003357;4377600;1649635881.8018494
1711;-1.839720606803894;4380160;1649635881.863169
1712;-1.4129465818405151;4382720;1649635881.9216113
1713;-1.3493640422821045;4385280;1649635881.9740162
1714;-0.9424044489860535;4387840;1649635882.028012
1715;-1.4922008514404297;4390400;1649635882.0794158
1716;-1.5655734539031982;4392960;1649635882.134559
1717;-1.3928112983703613;4395520;1649635882.1924043
1718;-1.2047176361083984;4398080;1649635882.246502
1719;-1.4219167232513428;4400640;1649635882.3062768
1720;-0.8712253570556641;4403200;1649635882.3640194
1721;-0.7621299028396606;4405760;1649635882.4196193
1722;-0.7786517143249512;4408320;1649635882.4865315
1723;-1.020134449005127;4410880;1649635882.5422688
1724;-1.9466989040374756;4413440;1649635882.5953677
1725;-0.9119347333908081;4416000;1649635882.648807
1726;-1.2088379859924316;4418560;1649635882.710151
1727;-1.5755977630615234;4421120;1649635882.775474
1728;-1.0237821340560913;4423680;1649635882.8314185
1729;-1.529815912246704;4426240;1649635882.8852184
1730;-1.122406005859375;4428800;1649635882.9413383
1731;-1.5923107862472534;4431360;1649635882.9955678
1732;-1.9534118175506592;4433920;1649635883.055553
1733;-1.175008773803711;4436480;1649635883.1141796
1734;-0.5688192248344421;4439040;1649635883.1665802
1735;-1.4003899097442627;4441600;1649635883.2237742
1736;-1.3388431072235107;4444160;1649635883.2780116
1737;-1.2508997917175293;4446720;1649635883.336966
1738;-1.2654681205749512;4449280;1649635883.4010236
1739;-0.7463546991348267;4451840;1649635883.4627995
1740;-1.2735121250152588;4454400;1649635883.5194476
1741;-1.1505427360534668;4456960;1649635883.582998
1742;-1.2969706058502197;4459520;1649635883.6352851
1743;-0.5157913565635681;4462080;1649635883.6900117
1744;-1.335278868675232;4464640;1649635883.746412
1745;-1.0509974956512451;4467200;1649635883.8056812
1746;-1.4576127529144287;4469760;1649635883.8641667
1747;-1.6537230014801025;4472320;1649635883.918204
1748;-1.4829121828079224;4474880;1649635883.975089
1749;-1.519619345664978;4477440;1649635884.0304756
1750;-1.5285519361495972;4480000;1649635884.0854185
1751;-1.1244511604309082;4482560;1649635884.1392498
1752;-1.6469141244888306;4485120;1649635884.1944194
1753;-1.6991324424743652;4487680;1649635884.2599823
1754;-1.0605744123458862;4490240;1649635884.3199158
1755;-1.3853574991226196;4492800;1649635884.3792245
1756;-0.8986189961433411;4495360;1649635884.436169
1757;-1.4518967866897583;4497920;1649635884.4948938
1758;-0.897571325302124;4500480;1649635884.5528636
1759;-1.1849782466888428;4503040;1649635884.6133215
1760;-0.8191847205162048;4505600;1649635884.6702347
1761;-0.9837580919265747;4508160;1649635884.731775
1762;-1.056049108505249;4510720;1649635884.7898028
1763;-1.9799220561981201;4513280;1649635884.8500488
1764;-1.1716035604476929;4515840;1649635884.917819
1765;-0.8185210227966309;4518400;1649635884.9749222
1766;-1.2322471141815186;4520960;1649635885.0273075
1767;-1.4163591861724854;4523520;1649635885.0852656
1768;-1.8830034732818604;4526080;1649635885.1447551
1769;-1.805420160293579;4528640;1649635885.200586
1770;-1.4418294429779053;4531200;1649635885.26905
1771;-0.7699576616287231;4533760;1649635885.3207262
1772;-0.8469313979148865;4536320;1649635885.3851438
1773;-1.5756032466888428;4538880;1649635885.4479306
1774;-0.6704657077789307;4541440;1649635885.5075197
1775;-1.1313482522964478;4544000;1649635885.5621033
1776;-1.3320322036743164;4546560;1649635885.6132228
1777;-1.0498061180114746;4549120;1649635885.6639314
1778;-1.2704102993011475;4551680;1649635885.722023
1779;-1.3074009418487549;4554240;1649635885.7809927
1780;-1.608606219291687;4556800;1649635885.837712
1781;-0.9243593811988831;4559360;1649635885.8928094
1782;-1.4665759801864624;4561920;1649635885.9537706
1783;-0.45372942090034485;4564480;1649635886.0086787
