;actor_loss;Steps;Wall_Time
2494;-135.37899780273438;63846400;1649682913.5803516
2495;-154.56724548339844;63872000;1649682913.7215765
2496;-138.6456298828125;63897600;1649682913.8704264
2497;-135.87342834472656;63923200;1649682914.0171835
2498;-125.59544372558594;63948800;1649682914.182007
2499;-143.51593017578125;63974400;1649682914.3276021
2500;-148.27215576171875;64000000;1649682920.1460278
2501;-158.08688354492188;64025600;1649682920.3183494
2502;-174.1811065673828;64051200;1649682920.4750552
2503;-150.3756561279297;64076800;1649682920.6296396
2504;-140.64024353027344;64102400;1649682920.771321
2505;-151.63671875;64128000;1649682920.9238675
2506;-183.31027221679688;64153600;1649682921.0644562
2507;-181.36691284179688;64179200;1649682921.2054725
2508;-174.32308959960938;64204800;1649682921.3547056
2509;-191.15658569335938;64230400;1649682921.4997287
2510;-172.38119506835938;64256000;1649682921.6542659
2511;-160.9111328125;64281600;1649682921.7964633
2512;-178.83145141601562;64307200;1649682921.9390044
2513;-170.9568634033203;64332800;1649682922.0804114
2514;-123.0224380493164;64358400;1649682922.2299323
2515;-158.0338592529297;64384000;1649682922.3749518
2516;-160.66786193847656;64409600;1649682922.5204804
2517;-150.93106079101562;64435200;1649682922.6643517
2518;-155.44525146484375;64460800;1649682922.801844
2519;-148.37911987304688;64486400;1649682922.943724
2520;-144.14303588867188;64512000;1649682923.087301
2521;-167.64874267578125;64537600;1649682923.2261581
2522;-162.818603515625;64563200;1649682923.368692
2523;-162.30532836914062;64588800;1649682923.5125122
2524;-160.2542266845703;64614400;1649682923.6516094
2525;-172.58602905273438;64640000;1649682923.7907412
2526;-179.6861572265625;64665600;1649682923.9311323
2527;-153.1490478515625;64691200;1649682924.0737755
2528;-165.18312072753906;64716800;1649682924.214428
2529;-154.04241943359375;64742400;1649682924.3515909
2530;-165.84957885742188;64768000;1649682924.4918776
2531;-153.18011474609375;64793600;1649682924.633075
2532;-164.30929565429688;64819200;1649682924.7685716
2533;-177.00343322753906;64844800;1649682924.9042034
2534;-153.46035766601562;64870400;1649682925.042583
2535;-157.59844970703125;64896000;1649682925.1821501
2536;-167.92843627929688;64921600;1649682925.3173122
2537;-132.0938720703125;64947200;1649682925.4624937
2538;-145.82742309570312;64972800;1649682925.5992146
2539;-162.44320678710938;64998400;1649682925.7470484
2540;-154.70205688476562;65024000;1649682925.88639
2541;-153.76364135742188;65049600;1649682926.05152
2542;-178.07180786132812;65075200;1649682926.1903107
2543;-153.09536743164062;65100800;1649682926.3399026
2544;-184.93838500976562;65126400;1649682926.4706259
2545;-183.49612426757812;65152000;1649682926.6137784
2546;-180.10916137695312;65177600;1649682926.7511086
2547;-168.17428588867188;65203200;1649682926.8862863
2548;-149.32241821289062;65228800;1649682927.0266097
2549;-175.48329162597656;65254400;1649682927.166348
2550;-155.46986389160156;65280000;1649682927.3053172
2551;-141.93356323242188;65305600;1649682927.439564
2552;-144.29486083984375;65331200;1649682927.5807774
2553;-135.09454345703125;65356800;1649682927.7229486
2554;-117.38870239257812;65382400;1649682927.8821912
2555;-145.17373657226562;65408000;1649682928.0318816
2556;-168.95657348632812;65433600;1649682928.180456
2557;-169.9210968017578;65459200;1649682928.3265848
2558;-133.4329376220703;65484800;1649682928.4720583
2559;-130.1399688720703;65510400;1649682928.6113129
2560;-131.98373413085938;65536000;1649682928.7590063
2561;-121.68551635742188;65561600;1649682928.9069169
2562;-133.99298095703125;65587200;1649682929.042936
2563;-140.45193481445312;65612800;1649682929.19549
2564;-146.07421875;65638400;1649682929.350503
2565;-135.3901824951172;65664000;1649682929.4876099
2566;-133.23095703125;65689600;1649682929.6310482
2567;-147.9394073486328;65715200;1649682929.7746575
2568;-132.02505493164062;65740800;1649682929.9132926
2569;-169.8081817626953;65766400;1649682930.0534337
2570;-143.84510803222656;65792000;1649682930.196949
2571;-162.49075317382812;65817600;1649682930.3496878
2572;-139.8170166015625;65843200;1649682930.4855468
2573;-140.78890991210938;65868800;1649682930.6330838
2574;-118.60163116455078;65894400;1649682930.768056
2575;-151.31634521484375;65920000;1649682930.9170702
2576;-153.07745361328125;65945600;1649682931.068154
2577;-138.62823486328125;65971200;1649682931.2287548
2578;-167.72259521484375;65996800;1649682931.3792665
2579;-153.114501953125;66022400;1649682931.5328166
2580;-177.3443603515625;66048000;1649682931.671464
2581;-117.80577087402344;66073600;1649682931.8262842
2582;-149.276123046875;66099200;1649682931.9771945
2583;-135.9910888671875;66124800;1649682932.127639
2584;-133.201171875;66150400;1649682932.2791216
2585;-162.7741241455078;66176000;1649682932.4214041
2586;-142.53173828125;66201600;1649682932.5642602
2587;-146.510009765625;66227200;1649682932.7099278
2588;-164.74246215820312;66252800;1649682932.8626015
2589;-144.33743286132812;66278400;1649682933.0069654
2590;-130.46694946289062;66304000;1649682933.1532338
2591;-148.16961669921875;66329600;1649682933.290377
2592;-140.44888305664062;66355200;1649682933.4381535
2593;-132.60421752929688;66380800;1649682933.5764046
2594;-139.57981872558594;66406400;1649682933.7138636
2595;-150.76065063476562;66432000;1649682933.8555424
2596;-154.73565673828125;66457600;1649682934.002766
2597;-143.91595458984375;66483200;1649682934.139228
2598;-164.5377197265625;66508800;1649682934.2812521
2599;-178.90675354003906;66534400;1649682934.4268365
2600;-168.90333557128906;66560000;1649682939.862806
2601;-198.48379516601562;66585600;1649682940.014944
2602;-158.79225158691406;66611200;1649682940.150659
2603;-171.701904296875;66636800;1649682940.2924104
2604;-177.87237548828125;66662400;1649682940.4398215
2605;-185.12490844726562;66688000;1649682940.5894668
2606;-174.5441436767578;66713600;1649682940.7270985
2607;-181.76246643066406;66739200;1649682940.8692253
2608;-174.8092803955078;66764800;1649682941.0140169
2609;-192.42431640625;66790400;1649682941.1583126
2610;-187.93359375;66816000;1649682941.3011203
2611;-164.60592651367188;66841600;1649682941.4477649
2612;-162.67913818359375;66867200;1649682941.597538
2613;-146.28057861328125;66892800;1649682941.7439842
2614;-143.92068481445312;66918400;1649682941.8872805
2615;-124.63148498535156;66944000;1649682942.0433903
2616;-148.764892578125;66969600;1649682942.2033312
2617;-160.44447326660156;66995200;1649682942.3475075
2618;-135.70425415039062;67020800;1649682942.4932444
2619;-145.54615783691406;67046400;1649682942.6394393
2620;-152.20980834960938;67072000;1649682942.7927547
2621;-134.2436065673828;67097600;1649682942.9447043
2622;-142.5247802734375;67123200;1649682943.0984688
2623;-153.56771850585938;67148800;1649682943.2539728
2624;-149.72056579589844;67174400;1649682943.4123278
2625;-155.321533203125;67200000;1649682943.562771
2626;-168.22509765625;67225600;1649682943.713619
2627;-143.12185668945312;67251200;1649682943.8658435
2628;-158.83499145507812;67276800;1649682944.018414
2629;-134.55210876464844;67302400;1649682944.1676981
2630;-136.02467346191406;67328000;1649682944.319561
2631;-183.01869201660156;67353600;1649682944.4673693
2632;-139.7865447998047;67379200;1649682944.6227953
2633;-106.59623718261719;67404800;1649682944.7740626
2634;-160.79734802246094;67430400;1649682944.918425
2635;-128.05624389648438;67456000;1649682945.0638447
2636;-110.25387573242188;67481600;1649682945.206756
2637;-123.2337875366211;67507200;1649682945.3438528
2638;-109.53047180175781;67532800;1649682945.4782128
2639;-142.77169799804688;67558400;1649682945.6140902
2640;-115.4079818725586;67584000;1649682945.7624173
2641;-130.66404724121094;67609600;1649682945.902366
2642;-149.10159301757812;67635200;1649682946.0466397
2643;-147.22300720214844;67660800;1649682946.1868248
2644;-128.38131713867188;67686400;1649682946.3256924
2645;-123.95329284667969;67712000;1649682946.4731488
2646;-111.56390380859375;67737600;1649682946.6267698
2647;-122.05166625976562;67763200;1649682946.777903
2648;-124.22804260253906;67788800;1649682946.9210508
2649;-114.21502685546875;67814400;1649682947.0624213
2650;-117.31179809570312;67840000;1649682947.2053132
2651;-109.61669921875;67865600;1649682947.3550596
2652;-125.65342712402344;67891200;1649682947.5134203
2653;-145.75640869140625;67916800;1649682947.6582236
2654;-136.9669952392578;67942400;1649682947.8155303
2655;-143.60455322265625;67968000;1649682947.9604776
2656;-125.70160675048828;67993600;1649682948.1091251
2657;-138.0937957763672;68019200;1649682948.2626548
2658;-153.84219360351562;68044800;1649682948.4007885
2659;-158.2569580078125;68070400;1649682948.5513222
2660;-152.3347930908203;68096000;1649682948.695414
2661;-130.53396606445312;68121600;1649682948.8416257
2662;-154.62091064453125;68147200;1649682948.9944363
2663;-123.56028747558594;68172800;1649682949.1548874
2664;-136.9762725830078;68198400;1649682949.304632
2665;-109.36109924316406;68224000;1649682949.4484055
2666;-129.1167755126953;68249600;1649682949.5896647
2667;-101.98690795898438;68275200;1649682949.744169
2668;-117.2779541015625;68300800;1649682949.8878922
2669;-121.07548522949219;68326400;1649682950.0438814
2670;-113.27554321289062;68352000;1649682950.184153
2671;-134.29734802246094;68377600;1649682950.332038
2672;-130.59487915039062;68403200;1649682950.483699
2673;-118.66714477539062;68428800;1649682950.6275256
2674;-96.05845642089844;68454400;1649682950.7698796
2675;-113.51221466064453;68480000;1649682950.9099677
2676;-114.8160400390625;68505600;1649682951.053189
2677;-101.69338989257812;68531200;1649682951.2027812
2678;-118.6341552734375;68556800;1649682951.3496764
2679;-116.14407348632812;68582400;1649682951.4959147
2680;-119.48089599609375;68608000;1649682951.647173
2681;-108.23088073730469;68633600;1649682951.8041153
2682;-109.99951934814453;68659200;1649682951.9477713
2683;-99.61209106445312;68684800;1649682952.1034772
2684;-113.55964660644531;68710400;1649682952.2643714
2685;-101.45808410644531;68736000;1649682952.426855
2686;-89.65337371826172;68761600;1649682952.6005325
2687;-129.88180541992188;68787200;1649682952.7439191
2688;-104.20415496826172;68812800;1649682952.9018939
2689;-146.26023864746094;68838400;1649682953.052178
2690;-105.95263671875;68864000;1649682953.1994233
2691;-121.47538757324219;68889600;1649682953.3673735
2692;-130.15310668945312;68915200;1649682953.5112333
2693;-134.57110595703125;68940800;1649682953.6614933
2694;-115.49668884277344;68966400;1649682953.803587
2695;-114.74478149414062;68992000;1649682953.9401457
2696;-98.08457946777344;69017600;1649682954.0832248
2697;-123.81719207763672;69043200;1649682954.2260807
2698;-101.20738220214844;69068800;1649682954.3750548
2699;-107.68084716796875;69094400;1649682954.5186937
2700;-141.412109375;69120000;1649682960.3383675
2701;-115.05191040039062;69145600;1649682960.5311334
2702;-121.06927490234375;69171200;1649682960.7042816
2703;-128.87466430664062;69196800;1649682960.8726583
2704;-165.715576171875;69222400;1649682961.0324984
2705;-156.420654296875;69248000;1649682961.190174
2706;-162.73995971679688;69273600;1649682961.3591678
2707;-158.29425048828125;69299200;1649682961.5174167
2708;-154.544677734375;69324800;1649682961.6742532
2709;-160.97909545898438;69350400;1649682961.8359451
2710;-158.29122924804688;69376000;1649682961.997551
2711;-166.4390869140625;69401600;1649682962.160177
2712;-173.9718017578125;69427200;1649682962.3192375
2713;-187.98971557617188;69452800;1649682962.4785154
2714;-201.33285522460938;69478400;1649682962.639426
2715;-174.3755340576172;69504000;1649682962.803051
2716;-154.29046630859375;69529600;1649682962.957078
2717;-167.4405059814453;69555200;1649682963.1146116
2718;-146.22421264648438;69580800;1649682963.278659
2719;-199.2191925048828;69606400;1649682963.4401093
2720;-174.18490600585938;69632000;1649682963.589462
2721;-177.17051696777344;69657600;1649682963.7545447
2722;-189.09872436523438;69683200;1649682963.9068725
2723;-204.22964477539062;69708800;1649682964.0655181
2724;-161.09422302246094;69734400;1649682964.222285
2725;-188.88006591796875;69760000;1649682964.3779805
2726;-193.77684020996094;69785600;1649682964.5409412
2727;-161.32247924804688;69811200;1649682964.7043679
2728;-152.0886993408203;69836800;1649682964.863347
2729;-154.14910888671875;69862400;1649682965.0119433
2730;-155.8578338623047;69888000;1649682965.1727045
2731;-175.41282653808594;69913600;1649682965.3305347
2732;-176.08956909179688;69939200;1649682965.4850383
2733;-166.16561889648438;69964800;1649682965.6363168
2734;-157.22988891601562;69990400;1649682965.7859297
2735;-130.25265502929688;70016000;1649682965.9391623
2736;-156.22589111328125;70041600;1649682966.0917413
2737;-144.9369659423828;70067200;1649682966.2622707
2738;-153.074951171875;70092800;1649682966.409873
2739;-152.0034942626953;70118400;1649682966.5549016
2740;-154.23590087890625;70144000;1649682966.7099092
2741;-134.08099365234375;70169600;1649682966.8646767
2742;-150.5624237060547;70195200;1649682967.018094
2743;-136.34988403320312;70220800;1649682967.1775458
2744;-153.2198944091797;70246400;1649682967.3379352
2745;-176.8837890625;70272000;1649682967.4907804
2746;-181.6566619873047;70297600;1649682967.6380396
2747;-166.82373046875;70323200;1649682967.7934654
2748;-175.93951416015625;70348800;1649682967.9445977
2749;-184.67462158203125;70374400;1649682968.097263
2750;-161.8894500732422;70400000;1649682968.2588053
2751;-160.28012084960938;70425600;1649682968.419551
2752;-191.43844604492188;70451200;1649682968.5801635
2753;-161.81973266601562;70476800;1649682968.7422206
2754;-160.29476928710938;70502400;1649682968.9024084
2755;-149.27052307128906;70528000;1649682969.0573735
2756;-144.644775390625;70553600;1649682969.2188993
2757;-148.286376953125;70579200;1649682969.370928
2758;-142.4315185546875;70604800;1649682969.5268035
2759;-133.01681518554688;70630400;1649682969.684195
2760;-132.42324829101562;70656000;1649682969.8348749
2761;-134.61045837402344;70681600;1649682969.9892352
2762;-105.33001708984375;70707200;1649682970.1403193
2763;-125.7385482788086;70732800;1649682970.2932894
2764;-119.6137924194336;70758400;1649682970.445124
2765;-120.28031921386719;70784000;1649682970.6041522
2766;-117.67428588867188;70809600;1649682970.758046
2767;-123.75471496582031;70835200;1649682970.9045744
2768;-120.7378921508789;70860800;1649682971.061457
2769;-107.70831298828125;70886400;1649682971.2202935
2770;-119.37626647949219;70912000;1649682971.382629
2771;-111.63514709472656;70937600;1649682971.5290856
2772;-108.55778503417969;70963200;1649682971.684082
2773;-106.60862731933594;70988800;1649682971.8353593
2774;-114.06230926513672;71014400;1649682971.992368
2775;-128.25286865234375;71040000;1649682972.1479156
2776;-112.53091430664062;71065600;1649682972.2980871
2777;-125.1263427734375;71091200;1649682972.4404233
2778;-98.21830749511719;71116800;1649682972.5953836
2779;-112.84917449951172;71142400;1649682972.7367342
2780;-114.75382995605469;71168000;1649682972.8769307
2781;-128.79660034179688;71193600;1649682973.0243146
2782;-118.64967346191406;71219200;1649682973.168247
2783;-137.91860961914062;71244800;1649682973.325493
2784;-115.65206146240234;71270400;1649682973.4777265
2785;-111.02688598632812;71296000;1649682973.6234257
2786;-137.41531372070312;71321600;1649682973.7658107
2787;-134.25782775878906;71347200;1649682973.9085526
2788;-119.24376678466797;71372800;1649682974.051272
2789;-122.71131896972656;71398400;1649682974.202999
