;actor_loss;Steps;Wall_Time
3206;-0.38046324253082275;4103680;1649631826.6413126
3207;-0.3444143533706665;4104960;1649631826.6962688
3208;-0.33211585879325867;4106240;1649631826.7503836
3209;-0.29333019256591797;4107520;1649631826.8071856
3210;-0.3301624059677124;4108800;1649631826.8663874
3211;-0.41302788257598877;4110080;1649631826.926772
3212;-0.9422341585159302;4111360;1649631826.991688
3213;-0.27376237511634827;4112640;1649631827.0478973
3214;-0.2556930184364319;4113920;1649631827.1047275
3215;-0.24011951684951782;4115200;1649631827.1571307
3216;-0.21551042795181274;4116480;1649631827.2175474
3217;-0.399271160364151;4117760;1649631827.2835574
3218;-0.36026859283447266;4119040;1649631827.3410325
3219;-0.3843299150466919;4120320;1649631827.3978658
3220;-0.12227512151002884;4121600;1649631827.4568913
3221;-0.12068168818950653;4122880;1649631827.5153525
3222;-0.13112986087799072;4124160;1649631827.5719564
3223;-1.5256075859069824;4125440;1649631827.6304023
3224;-0.21815577149391174;4126720;1649631827.6938756
3225;-0.1798294335603714;4128000;1649631827.7492201
3226;-0.4786960184574127;4129280;1649631827.7993536
3227;-0.22191867232322693;4130560;1649631827.8531954
3228;-0.07265996187925339;4131840;1649631827.9149246
3229;-0.6892522573471069;4133120;1649631827.9759157
3230;-0.2142018973827362;4134400;1649631828.0351946
3231;-0.33661285042762756;4135680;1649631828.0994346
3232;-0.15012814104557037;4136960;1649631828.1525266
3233;-0.11482642590999603;4138240;1649631828.203643
3234;-0.2356046736240387;4139520;1649631828.254775
3235;-0.27893543243408203;4140800;1649631828.3110354
3236;-0.3515976667404175;4142080;1649631828.3684046
3237;-0.06512480974197388;4143360;1649631828.43414
3238;-0.27429962158203125;4144640;1649631828.4896057
3239;-0.4691072106361389;4145920;1649631828.553564
3240;-0.0797819197177887;4147200;1649631828.6067896
3241;-0.4162963628768921;4148480;1649631828.659701
3242;-0.03583374246954918;4149760;1649631828.7166617
3243;-0.34947311878204346;4151040;1649631828.7700453
3244;-0.40675801038742065;4152320;1649631828.8267505
3245;-0.13466571271419525;4153600;1649631828.8829975
3246;-0.46162837743759155;4154880;1649631828.9394727
3247;-0.7074077725410461;4156160;1649631828.9957988
3248;-0.18114349246025085;4157440;1649631829.0516148
3249;-1.5827066898345947;4158720;1649631829.1187835
3250;-0.37051743268966675;4160000;1649631829.1717978
3251;-0.12693196535110474;4161280;1649631829.2286375
3252;-0.8639113903045654;4162560;1649631829.2850726
3253;-0.6047404408454895;4163840;1649631829.350038
3254;-0.07181008160114288;4165120;1649631829.4028337
3255;-0.08383411169052124;4166400;1649631829.4559338
3256;-0.15135374665260315;4167680;1649631829.5104127
3257;-0.16319134831428528;4168960;1649631829.5670838
3258;-0.3589051365852356;4170240;1649631829.6320732
3259;-0.4310159385204315;4171520;1649631829.6888444
3260;-0.36446958780288696;4172800;1649631829.746228
3261;-0.2369852215051651;4174080;1649631829.8070505
3262;-0.2515870928764343;4175360;1649631829.8686993
3263;-0.3504772186279297;4176640;1649631829.9314554
3264;-0.17529776692390442;4177920;1649631829.990225
3265;-0.30997005105018616;4179200;1649631830.054986
3266;-0.28541111946105957;4180480;1649631830.1114993
3267;-0.7630700469017029;4181760;1649631830.172001
3268;-0.5707570910453796;4183040;1649631830.2309027
3269;-0.4369567036628723;4184320;1649631830.2922082
3270;-0.2993338406085968;4185600;1649631830.3481817
3271;-0.3148234486579895;4186880;1649631830.4087136
3272;-0.1550244390964508;4188160;1649631830.4687977
3273;-0.2781446576118469;4189440;1649631830.5269485
3274;-0.3660636842250824;4190720;1649631830.5840967
3275;-0.18475404381752014;4192000;1649631830.645138
3276;-0.2732580304145813;4193280;1649631830.7110617
3277;-0.4842849373817444;4194560;1649631830.7707734
3278;-0.15797120332717896;4195840;1649631830.826279
3279;-0.1407231092453003;4197120;1649631830.8857207
3280;-0.26971155405044556;4198400;1649631830.9437065
3281;-0.3902437388896942;4199680;1649631831.0107934
3282;-0.3263651728630066;4200960;1649631831.07298
3283;-0.7294850945472717;4202240;1649631831.128706
3284;0.015577297657728195;4203520;1649631831.1933703
3285;-0.2575567066669464;4204800;1649631831.249772
3286;-0.2120497226715088;4206080;1649631831.3102741
3287;-0.2738310992717743;4207360;1649631831.372988
3288;-0.22814032435417175;4208640;1649631831.4310982
3289;-0.17925779521465302;4209920;1649631831.495072
3290;-0.27189475297927856;4211200;1649631831.5500157
3291;-0.28922587633132935;4212480;1649631831.6016872
3292;-0.1669299602508545;4213760;1649631831.6587286
3293;-0.3733561933040619;4215040;1649631831.7180414
3294;-0.3364919126033783;4216320;1649631831.771757
3295;-0.2975456714630127;4217600;1649631831.8224282
3296;-0.39238476753234863;4218880;1649631831.8761632
3297;-0.2547934651374817;4220160;1649631831.9312365
3298;-0.21469755470752716;4221440;1649631831.9909022
3299;-0.09646506607532501;4222720;1649631832.0464084
3300;-0.10152537375688553;4224000;1649631832.7316673
3301;-0.20221930742263794;4225280;1649631832.7935686
3302;-0.23342889547348022;4226560;1649631832.8506043
3303;-1.3117729425430298;4227840;1649631832.90804
3304;-0.19429728388786316;4229120;1649631832.965006
3305;-0.32606375217437744;4230400;1649631833.0291529
3306;-0.3658542037010193;4231680;1649631833.0889714
3307;-0.22606965899467468;4232960;1649631833.1467874
3308;-0.21799026429653168;4234240;1649631833.205329
3309;-0.28004351258277893;4235520;1649631833.2720177
3310;-0.20964545011520386;4236800;1649631833.32623
3311;-0.4295843839645386;4238080;1649631833.3953867
3312;-0.3245297372341156;4239360;1649631833.4670117
3313;-0.23871846497058868;4240640;1649631833.5400918
3314;-0.1799052655696869;4241920;1649631833.6101463
3315;-0.32830098271369934;4243200;1649631833.6715689
3316;-0.243622288107872;4244480;1649631833.7310941
3317;-0.3053297698497772;4245760;1649631833.795472
3318;-0.3692052662372589;4247040;1649631833.8526273
3319;-0.09146375209093094;4248320;1649631833.9206216
3320;-0.5397849082946777;4249600;1649631833.9946458
3321;-0.31116804480552673;4250880;1649631834.061121
3322;-0.6990612149238586;4252160;1649631834.1300938
3323;-0.26543891429901123;4253440;1649631834.1982818
3324;-0.24899931252002716;4254720;1649631834.2576394
3325;-0.2960231900215149;4256000;1649631834.315569
3326;-0.3579682409763336;4257280;1649631834.3796592
3327;-0.41508376598358154;4258560;1649631834.4366322
3328;-0.8158317804336548;4259840;1649631834.5007575
3329;-0.27031993865966797;4261120;1649631834.556923
3330;-0.2281070053577423;4262400;1649631834.6164682
3331;-0.1035991907119751;4263680;1649631834.6839235
3332;-0.38822537660598755;4264960;1649631834.7527258
3333;-0.2191280573606491;4266240;1649631834.8109367
3334;-0.18838506937026978;4267520;1649631834.8776221
3335;-0.284756064414978;4268800;1649631834.942749
3336;-0.14594684541225433;4270080;1649631835.0074167
3337;-0.27185696363449097;4271360;1649631835.0628881
3338;-0.26862025260925293;4272640;1649631835.1201994
3339;-0.34723609685897827;4273920;1649631835.17982
3340;-0.259827196598053;4275200;1649631835.2398102
3341;-0.434784859418869;4276480;1649631835.2997577
3342;-0.22151559591293335;4277760;1649631835.3576999
3343;-0.28935420513153076;4279040;1649631835.414683
3344;-0.30189841985702515;4280320;1649631835.4783728
3345;-0.33878079056739807;4281600;1649631835.5357273
3346;-0.22277098894119263;4282880;1649631835.593438
3347;-0.1374974399805069;4284160;1649631835.6589239
3348;-0.422593891620636;4285440;1649631835.7133048
3349;-0.33396264910697937;4286720;1649631835.7697535
3350;-0.27610066533088684;4288000;1649631835.8251061
3351;-0.31612253189086914;4289280;1649631835.8938375
3352;-0.2326829880475998;4290560;1649631835.9500928
3353;-0.12436302751302719;4291840;1649631836.0070937
3354;-0.2050946056842804;4293120;1649631836.0717425
3355;-0.21241874992847443;4294400;1649631836.129434
3356;-0.3888567388057709;4295680;1649631836.1841118
3357;-0.2238725870847702;4296960;1649631836.2423465
3358;-0.6435343027114868;4298240;1649631836.2976775
3359;-0.13014903664588928;4299520;1649631836.3528628
3360;-0.19103530049324036;4300800;1649631836.4090073
3361;-0.22701822221279144;4302080;1649631836.4681382
3362;-0.1354631930589676;4303360;1649631836.5242717
3363;-0.2024446725845337;4304640;1649631836.5870328
3364;-0.22093449532985687;4305920;1649631836.6512487
3365;-0.1528942883014679;4307200;1649631836.7121758
3366;-0.2546844184398651;4308480;1649631836.774714
3367;-0.12042445689439774;4309760;1649631836.8425746
3368;-0.47858762741088867;4311040;1649631836.9022212
3369;-0.6641700267791748;4312320;1649631836.9600446
3370;-0.26333194971084595;4313600;1649631837.0164926
3371;-0.19657769799232483;4314880;1649631837.0783718
3372;-0.284162700176239;4316160;1649631837.1335003
3373;-0.2670074701309204;4317440;1649631837.1882632
3374;-0.31184279918670654;4318720;1649631837.2465448
3375;-0.4771137535572052;4320000;1649631837.3200133
3376;-0.7476199865341187;4321280;1649631837.3795547
3377;-0.011549513787031174;4322560;1649631837.4452868
3378;-0.209137961268425;4323840;1649631837.4987803
3379;-0.15955419838428497;4325120;1649631837.5585449
3380;-0.5208033919334412;4326400;1649631837.6244662
3381;-0.7069156765937805;4327680;1649631837.6832168
3382;-0.20328617095947266;4328960;1649631837.7385685
3383;-0.671939492225647;4330240;1649631837.7965217
3384;-0.3061450719833374;4331520;1649631837.853435
3385;-0.11348045617341995;4332800;1649631837.9168339
3386;-0.40432822704315186;4334080;1649631837.973182
3387;-1.612614631652832;4335360;1649631838.038816
3388;-0.24346953630447388;4336640;1649631838.09692
3389;-1.896289587020874;4337920;1649631838.1594992
3390;-0.28141456842422485;4339200;1649631838.2120023
3391;-0.3908765912055969;4340480;1649631838.2646577
3392;-0.2763054370880127;4341760;1649631838.3257916
3393;-0.27019834518432617;4343040;1649631838.391314
3394;-0.3378359377384186;4344320;1649631838.450204
3395;-0.3111864924430847;4345600;1649631838.5077589
3396;-0.15802738070487976;4346880;1649631838.5648654
3397;-0.3712300658226013;4348160;1649631838.6188025
3398;-0.37812161445617676;4349440;1649631838.6776745
3399;-0.2919178009033203;4350720;1649631838.7389205
3400;-0.3965320289134979;4352000;1649631839.3719916
3401;-0.3336517810821533;4353280;1649631839.4392552
3402;-0.16703839600086212;4354560;1649631839.4989574
3403;-0.2725380063056946;4355840;1649631839.5557973
3404;-0.754778265953064;4357120;1649631839.620324
3405;-0.5959417223930359;4358400;1649631839.6780102
3406;-0.3756330609321594;4359680;1649631839.7408168
3407;-0.4540573060512543;4360960;1649631839.8014057
3408;-0.22959186136722565;4362240;1649631839.8559163
3409;-0.27351272106170654;4363520;1649631839.91636
3410;-0.2389114946126938;4364800;1649631839.9777324
3411;-0.4348895847797394;4366080;1649631840.0423129
3412;-0.15654927492141724;4367360;1649631840.0966213
3413;-0.2568541169166565;4368640;1649631840.1517062
3414;-0.3868466317653656;4369920;1649631840.2041748
3415;-0.17711591720581055;4371200;1649631840.2567682
3416;-0.4286879003047943;4372480;1649631840.3135662
3417;-0.332849383354187;4373760;1649631840.3693986
3418;-0.30053699016571045;4375040;1649631840.4264667
3419;-0.26187124848365784;4376320;1649631840.4819646
3420;-0.45726799964904785;4377600;1649631840.5478983
3421;-0.3833976984024048;4378880;1649631840.6063774
3422;-0.24513496458530426;4380160;1649631840.6622684
3423;-0.2831576466560364;4381440;1649631840.7262263
3424;-0.6283615231513977;4382720;1649631840.7909462
3425;-0.3104431927204132;4384000;1649631840.8499007
3426;-0.22837971150875092;4385280;1649631840.9051392
3427;-0.16594727337360382;4386560;1649631840.9699504
3428;-0.26060086488723755;4387840;1649631841.028761
3429;-0.17456156015396118;4389120;1649631841.092294
3430;-0.35622361302375793;4390400;1649631841.1517527
3431;-0.30276739597320557;4391680;1649631841.2086587
3432;-0.6453326940536499;4392960;1649631841.269963
3433;-0.4148079454898834;4394240;1649631841.3354242
3434;-0.10563725233078003;4395520;1649631841.3946865
3435;-0.22171878814697266;4396800;1649631841.4501283
3436;-0.1839841902256012;4398080;1649631841.507421
3437;-0.5151926279067993;4399360;1649631841.5609717
3438;-0.4584454596042633;4400640;1649631841.6148305
3439;-0.3441264033317566;4401920;1649631841.6713483
3440;-0.5217635035514832;4403200;1649631841.7363772
3441;-0.8209152221679688;4404480;1649631841.8022137
3442;-0.26732486486434937;4405760;1649631841.8615184
3443;-0.21637453138828278;4407040;1649631841.9202895
3444;-1.3694077730178833;4408320;1649631841.9781733
3445;-0.4252890348434448;4409600;1649631842.034223
3446;-0.2607181668281555;4410880;1649631842.0962663
3447;-0.11851221323013306;4412160;1649631842.165747
3448;-0.12254514545202255;4413440;1649631842.2303305
3449;-0.5967579483985901;4414720;1649631842.28677
3450;-0.40447568893432617;4416000;1649631842.3503098
3451;-0.38581281900405884;4417280;1649631842.4133003
3452;-0.2302357405424118;4418560;1649631842.4704628
3453;-0.1704835444688797;4419840;1649631842.523251
3454;-0.25432872772216797;4421120;1649631842.580002
3455;-0.243794783949852;4422400;1649631842.6371078
3456;-0.17877675592899323;4423680;1649631842.6959531
3457;-0.2658355236053467;4424960;1649631842.7547934
3458;-0.21150480210781097;4426240;1649631842.8096724
3459;-0.35494884848594666;4427520;1649631842.8660624
3460;-0.18612262606620789;4428800;1649631842.9209085
3461;-0.37809377908706665;4430080;1649631842.9765003
3462;-0.1291174292564392;4431360;1649631843.0313845
3463;-0.22849886119365692;4432640;1649631843.0892422
3464;-0.3901451528072357;4433920;1649631843.1471844
3465;-0.28371989727020264;4435200;1649631843.2027194
3466;-0.534613311290741;4436480;1649631843.2620666
3467;-0.1967773288488388;4437760;1649631843.319602
3468;-0.18915612995624542;4439040;1649631843.3748825
3469;-0.5167942643165588;4440320;1649631843.4327502
3470;-0.2574857473373413;4441600;1649631843.488326
3471;-0.2438390702009201;4442880;1649631843.5437293
3472;-0.21960273385047913;4444160;1649631843.5994503
3473;-0.1762336790561676;4445440;1649631843.6565533
3474;-0.41951173543930054;4446720;1649631843.7196074
3475;-0.4590200185775757;4448000;1649631843.7830706
3476;-0.434073805809021;4449280;1649631843.848696
3477;-0.21800494194030762;4450560;1649631843.9121935
3478;-0.3177569508552551;4451840;1649631843.9766235
3479;-0.2789529263973236;4453120;1649631844.0375297
3480;-0.2306382954120636;4454400;1649631844.0944815
3481;-0.27776598930358887;4455680;1649631844.153288
3482;-0.19141878187656403;4456960;1649631844.2156613
3483;-0.17387546598911285;4458240;1649631844.2710848
3484;-0.27287185192108154;4459520;1649631844.3310199
3485;-0.5503088235855103;4460800;1649631844.388676
3486;-0.3991841673851013;4462080;1649631844.4426415
3487;-0.10687980055809021;4463360;1649631844.498707
3488;-0.6240139007568359;4464640;1649631844.552335
3489;-0.4054454267024994;4465920;1649631844.607444
3490;-0.23467835783958435;4467200;1649631844.6623037
3491;-0.5487869381904602;4468480;1649631844.7189088
3492;-0.37563803791999817;4469760;1649631844.7737658
3493;-0.1773584932088852;4471040;1649631844.8316014
3494;-0.18976616859436035;4472320;1649631844.8886242
3495;-0.3954761326313019;4473600;1649631844.9527488
3496;-0.2193603515625;4474880;1649631845.0172834
3497;-0.2536229193210602;4476160;1649631845.0777142
3498;-0.23455260694026947;4477440;1649631845.141448
3499;-0.6728255152702332;4478720;1649631845.2078743
3500;-0.5541966557502747;4480000;1649631845.871392
3501;-0.46884503960609436;4481280;1649631845.9441156
3502;-0.5228862166404724;4482560;1649631846.0092258
3503;-0.09992454946041107;4483840;1649631846.084011
3504;-0.318815678358078;4485120;1649631846.1450887
3505;-0.08034207671880722;4486400;1649631846.2102997
3506;-0.470721036195755;4487680;1649631846.2699351
3507;-0.37115389108657837;4488960;1649631846.3268638
3508;-0.17802168428897858;4490240;1649631846.3866143
3509;-0.38873398303985596;4491520;1649631846.4452796
3510;-0.456015408039093;4492800;1649631846.513195
3511;-0.2662869691848755;4494080;1649631846.5734527
3512;-0.20164819061756134;4495360;1649631846.6362278
3513;-0.2844591438770294;4496640;1649631846.7055652
3514;-0.25953209400177;4497920;1649631846.7691238
3515;-0.18150284886360168;4499200;1649631846.8286004
3516;-0.15815792977809906;4500480;1649631846.8868089
3517;-0.31898412108421326;4501760;1649631846.9419348
3518;-1.4187484979629517;4503040;1649631847.0084362
3519;-0.29854708909988403;4504320;1649631847.0609705
3520;-0.3898586928844452;4505600;1649631847.1182022
3521;-0.22568058967590332;4506880;1649631847.177733
3522;-0.3109562397003174;4508160;1649631847.2361305
3523;-0.12227919697761536;4509440;1649631847.2933812
3524;-0.29887861013412476;4510720;1649631847.3620853
3525;-0.2416801154613495;4512000;1649631847.4256475
